"premium","picture","title","url"
"True","True","Le PDG de la banque JPMorgan: «Les nuages qui s’accumulent sur l’économie mondiale pourraient se transformer en ouragan»","https://www.lefigaro.fr/societes/le-pdg-de-la-banque-jp-morgan-les-nuages-qui-s-accumulent-sur-l-economie-mondiale-pourraient-se-transformer-en-ouragan-20220712"
"True","True","Uber, Macron et les scandalisés scandaleux","https://www.lefigaro.fr/vox/societe/uber-macron-et-les-scandalises-scandaleux-20220712"
"False","False","«Ça m'en touche une sans faire bouger l'autre» : critiqué par l'opposition sur ses liens avec Uber, Macron «assume à fond»","https://www.lefigaro.fr/politique/ca-m-en-touche-une-sans-faire-bouger-l-autre-critique-par-l-opposition-sur-ses-liens-avec-uber-macron-assume-20220712"
"False","False","RÉCIT - Uber, une histoire en forme de montagnes russes","https://www.lefigaro.fr/politique/uber-une-histoire-en-forme-de-montagnes-russes-20220712"
"False","False","L'affaire des «Uber Files» relance le débat sur l'encadrement des lobbys","https://www.lefigaro.fr/politique/l-affaire-des-uber-files-relance-le-debat-sur-l-encadrement-des-lobbys-20220712"
"False","True","Le télescope spatial Webb ouvre les yeux sur l’Univers","https://www.lefigaro.fr/sciences/le-telescope-spatial-webb-ouvre-les-yeux-sur-l-univers-20220712"
"False","False","DÉCRYPTAGE - Pouponnière d’étoiles, nébuleuse planétaire: une galerie de portraits bigarrée capturée par le télescope Webb","https://www.lefigaro.fr/sciences/pouponniere-d-etoiles-nebuleuse-planetaire-une-galerie-de-portraits-bigarree-capturee-par-le-telescope-webb-20220712"
"False","False","INFOGRAPHIE - James Webb : un télescope pliable à 12 milliards de dollars","https://www.lefigaro.fr/fig-data/james-webb-un-telescope-pliable-a-12-milliards-de-dollars-20211222/"
"False","False","DÉCRYPTAGE - Télescope Webb: premier regard sur les galaxies nées peu après le big bang","https://www.lefigaro.fr/sciences/telescope-webb-premier-regard-sur-les-galaxies-nees-peu-apres-le-big-bang-20220712"
"False","True","Alstom: un juge d'instruction enquête après une plainte pour corruption d'Anticor","https://www.lefigaro.fr/flash-eco/alstom-un-juge-d-instruction-enquete-apres-une-plainte-pour-corruption-d-anticor-20220712"
"True","True","Guerre en Ukraine : comment la flotte russe est mise sous pression en Mer Noire","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-la-flotte-russe-est-mise-sous-pression-en-mer-noire-20220712"
"False","False","La région séparatiste de Donetsk inaugure une «ambassade» à Moscou","https://www.lefigaro.fr/international/la-region-separatiste-de-donetsk-inaugure-une-ambassade-a-moscou-20220712"
"False","True","Les cartes d'identité vont bientôt être dématérialisées sur smartphone","https://www.lefigaro.fr/actualite-france/les-cartes-d-identite-vont-bientot-etre-dematerialisees-sur-smartphone-20220712"
"False","True","Variole du singe : les autorités rassurantes sur la vaccination malgré les critiques","https://www.lefigaro.fr/sciences/variole-du-singe-les-autorites-rassurantes-sur-la-vaccination-malgre-les-critiques-20220712"
"True","True","Le préfet Lallement entre ordre et désordres","https://www.lefigaro.fr/actualite-france/le-prefet-lallement-partira-a-son-heure-20220712"
"False","True","Lego cesse définitivement ses ventes en Russie, 81 magasins affectés","https://www.lefigaro.fr/flash-eco/lego-cesse-definitivement-ses-ventes-en-russie-81-magasins-affectes-20220712"
"True","True","Les revenus des retraités ont-ils baissé de 6% sous Emmanuel Macron?","https://www.lefigaro.fr/conjoncture/les-revenus-des-retraites-ont-ils-baisse-de-6-sous-emmanuel-macron-20220712"
"False","True","La météo du mercredi 13 juillet : la canicule atteint son pic, 20 départements en alerte orange","https://www.lefigaro.fr/meteo/la-meteo-du-mercredi-13-juillet-la-canicule-atteint-son-pic-20-departements-places-en-alerte-orange-20220712"
"False","False","DÉCRYPTAGE - Canicule : les technologies qui nous permettent de faire la pluie et le beau temps sont-elles une solution?","https://www.lefigaro.fr/demain/environnement/canicule-les-technologies-qui-nous-permettent-de-faire-la-pluie-et-le-beau-temps-sont-elles-une-solution-20220712"
"False","False","REPORTAGE - Canicules: le Mont-Blanc en souffrance","https://www.lefigaro.fr/actualite-france/canicules-le-mont-blanc-en-souffrance-20220712"
"False","True","Pont du 14 juillet : les routes des vacances seront chargées dès mercredi, avertit Bison Futé","https://www.lefigaro.fr/conjoncture/pont-du-14-juillet-les-routes-des-vacances-seront-chargees-des-mercredi-avertit-bison-fute-20220712"
"True","True","Le canon français Caesar, pièce d’artillerie phare, séduit jusqu’en Lituanie","https://www.lefigaro.fr/international/le-caesar-piece-d-artillerie-phare-seduit-jusqu-en-lituanie-20220712"
"False","True","Royaume-Uni : huit candidats en lice pour devenir le prochain premier ministre","https://www.lefigaro.fr/international/royaume-uni-huit-candidats-en-lice-pour-devenir-le-prochain-premier-ministre-20220712"
"False","False","ENTRETIEN - David Goodhart: «Nous entendrons encore beaucoup parler de Boris Johnson»","https://www.lefigaro.fr/vox/monde/david-goodhart-nous-entendrons-encore-beaucoup-parler-de-boris-johnson-20220712"
"True","True","Recrudescence des contaminations: faut-il avoir encore peur du Covid?","https://www.lefigaro.fr/actualite-france/recrudescence-des-contaminations-faut-il-avoir-encore-peur-du-covid-20220708"
"False","False","Crash d'un avion monomoteur en Haute-Garonne : mort du pilote de 22 ans","https://www.lefigaro.fr/flash-actu/crash-d-un-avion-monomoteur-en-haute-garonne-mort-du-pilote-de-22-ans-20220712"
"False","False","Gironde : deux incendies consument 230 hectares de forêt","https://www.lefigaro.fr/flash-actu/gironde-deux-incendies-consument-230-hectares-de-foret-20220712"
"False","False","Covid-19 : le nouveau cadre sanitaire pour la rentrée présenté aux syndicats enseignants","https://www.lefigaro.fr/sciences/covid-19-le-nouveau-cadre-sanitaire-pour-la-rentree-presente-aux-syndicats-enseignants-20220712"
"False","False","«Petits excès de vitesse» : la réflexion «se poursuit» sur la suppression du retrait de point","https://www.lefigaro.fr/flash-actu/petits-exces-de-vitesse-la-reflexion-se-poursuit-sur-la-suppression-du-retrait-de-point-20220712"
"False","False","Canicule : annulation du défilé des Fêtes historiques de Vannes","https://www.lefigaro.fr/flash-actu/canicule-annulation-du-defile-des-fetes-historiques-de-vannes-20220712"
"False","False","Alstom: un juge d'instruction enquête après une plainte pour corruption d'Anticor","https://www.lefigaro.fr/flash-eco/alstom-un-juge-d-instruction-enquete-apres-une-plainte-pour-corruption-d-anticor-20220712"
"False","False","Variole du singe : les autorités rassurantes sur la vaccination malgré les critiques","https://www.lefigaro.fr/sciences/variole-du-singe-les-autorites-rassurantes-sur-la-vaccination-malgre-les-critiques-20220712"
"False","False","Lego cesse définitivement ses ventes en Russie, 81 magasins affectés","https://www.lefigaro.fr/flash-eco/lego-cesse-definitivement-ses-ventes-en-russie-81-magasins-affectes-20220712"
"False","False","Le parquet antiterroriste saisi après le communiqué du FLNC","https://www.lefigaro.fr/flash-actu/le-parquet-antiterroriste-saisi-apres-le-communique-du-flnc-20220712"
"False","False","Contenus terroristes retirés du web dans l'heure : feu vert du Sénat avec quelques aménagements","https://www.lefigaro.fr/flash-actu/contenus-terroristes-retires-du-web-dans-l-heure-feu-vert-du-senat-avec-quelques-amenagements-20220712"
"False","False","Violente reprise des feux de forêt dans le centre du Portugal","https://www.lefigaro.fr/flash-actu/violente-reprise-des-feux-de-foret-dans-le-centre-du-portugal-20220712"
"False","False","Les Pays-Bas condamnés pour négligence lors d'une adoption au Sri Lanka en 1992","https://www.lefigaro.fr/flash-actu/les-pays-bas-condamnes-pour-negligence-lors-d-une-adoption-au-sri-lanka-en-1992-20220712"
"False","False","Fortes peines pour un réseau de blanchiment entre France, Italie, Algérie et Dubaï","https://www.lefigaro.fr/flash-actu/fortes-peines-pour-un-reseau-de-blanchiment-entre-france-italie-algerie-et-dubai-20220712"
"False","False","Royaume-Uni : huit candidats en lice pour devenir le prochain premier ministre","https://www.lefigaro.fr/international/royaume-uni-huit-candidats-en-lice-pour-devenir-le-prochain-premier-ministre-20220712"
"False","False","Plus de 250 migrants, en majorité africains, interceptés au large du Maroc","https://www.lefigaro.fr/flash-actu/plus-de-250-migrants-en-majorite-africains-interceptes-au-large-du-maroc-20220712"
"False","False","La Russie ouvre une enquête criminelle contre l'opposant Ilia Lachine","https://www.lefigaro.fr/flash-actu/la-russie-ouvre-une-enquete-criminelle-contre-l-opposant-ilia-iachine-20220712"
"False","False","La fusée Ariane 6 pour la première fois sur son pas de tir","https://www.lefigaro.fr/flash-actu/la-fusee-ariane-6-pour-la-premiere-fois-sur-son-pas-de-tir-20220712"
"False","False","Paris 2024 : le site de Lille retenu pour le basket","https://www.lefigaro.fr/sports/basket/paris-2024-le-site-de-lille-retenu-pour-le-basket-20220712"
"False","False","La région séparatiste de Donetsk inaugure une «ambassade» à Moscou","https://www.lefigaro.fr/international/la-region-separatiste-de-donetsk-inaugure-une-ambassade-a-moscou-20220712"
