"premium","picture","title","url"
"False","True","DIRECT. 1er Mai : Jean-Luc Mélenchon et Olivier Faure se retrouvent dans le cortège","https://www.leparisien.fr/elections/direct-legislatives-les-forces-de-gauche-esperent-toujours-conclure-un-accord-ce-week-end-01-05-2022-D267Y4HN2NG2BCKCGDMXNMC6NQ.php"
"True","True","Comment livrer des armes à l’Ukraine sans déclencher la Troisième Guerre mondiale ?","https://www.leparisien.fr/international/comment-livrer-des-armes-a-lukraine-sans-declencher-la-troisieme-guerre-mondiale-01-05-2022-DGIM537N3RFN5GTBKP242V437I.php"
"True","True","Mort de Régine : reine de la nuit, chanteuse culte... «la Grande Zoa» avait vécu tant de vies","https://www.leparisien.fr/culture-loisirs/mort-de-regine-reine-de-la-nuit-chanteuse-culte-la-grande-zoa-avait-vecu-tant-de-vies-01-05-2022-3ZYKXUBHNFGWTN6NIT5A7DN5ZQ.php"
"False","True","DIRECT. Guerre en Ukraine : l'opération d'évacuation de civils d'Azovstal «se poursuit», selon l'ONU","https://www.leparisien.fr/international/direct-guerre-en-ukraine-les-forces-russes-maintiennent-leur-pression-sur-lest-et-le-sud-01-05-2022-524EH26B4JAFTBDMH7TYJYDESY.php"
"True","True","Législatives à gauche : «Le PS se bat pour survivre»","https://www.leparisien.fr/elections/legislatives/legislatives-a-gauche-le-ps-se-bat-pour-survivre-01-05-2022-2DRKCIWRJ5D7DEZH2YXPKYMENE.php"
"False","True","Guerre en Ukraine : Russes, Ukrainiens, Européens, Américains... qui sont les 50 personnages clés ?","https://www.leparisien.fr/international/guerre-en-ukraine-russes-ukrainiens-europeens-americains-qui-sont-les-50-personnages-cles-01-05-2022-PUEL4CMF55CHJAIPY5XKMETMJA.php"
"True","True","Johnson, Pelosi... et bientôt Macron ? Dans les coulisses des visites des dirigeants occidentaux à Kiev","https://www.leparisien.fr/international/johnson-pelosi-et-bientot-macron-dans-les-coulisses-des-visites-des-dirigeants-occidentaux-a-kiev-01-05-2022-QJ7RGJGO5NEQJOKTHSPPQ5BOGQ.php"
"False","True","Moto GP : Quartararo deuxième à Jerez, Zarco contraint à l’abandon","https://www.leparisien.fr/sports/moto-gp-quartararo-deuxieme-a-jerez-zarco-contraint-a-labandon-01-05-2022-A2O27PVLYJBVXP3XSNS76NCWXQ.php"
"False","True","Hausse du smic et des salaires, chèques-vacances, prix des cigarettes... ce qui change ce 1er mai 2022","https://www.leparisien.fr/economie/hausse-du-smic-et-des-salaires-prix-des-cigarettes-et-boite-noire-dans-les-voitures-ce-qui-change-ce-1er-mai-2022-30-04-2022-72UGORBHKBFN7HEP535JK2AH6A.php"
"True","True","Après Shanghai confinée, au tour de Pékin ? En Chine, la stratégie «Zéro Covid» coûte que coûte","https://www.leparisien.fr/societe/apres-shanghai-confinee-au-tour-de-pekin-en-chine-la-strategie-zero-covid-coute-que-coute-01-05-2022-BZMRVDVLURCPDMLUKEKT7RN7X4.php"
"True","True","Mais pourquoi n’apprend-on pas à faire l’amour ?","https://www.leparisien.fr/intime/mais-pourquoi-napprend-on-pas-a-faire-lamour-01-05-2022-3PZDCAYPIRHLTBWXCWYKKL264Q.php"
