"premium","picture","title","url"
"False","True","Législatives 2022 : PS, EELV et PCF refusent la proposition de Jean-Luc Mélenchon d'un groupe Nupes unique à l'Assemblée","https://www.cnews.fr/france/2022-06-20/legislatives-2022-jean-luc-melenchon-propose-que-la-nupes-forme-un-seul-et-meme"
"False","True","Législatives 2022 : voici la composition de la nouvelle Assemblée nationale","https://www.cnews.fr/france/2022-06-20/legislatives-2022-voici-la-composition-de-la-nouvelle-assemblee-nationale-1232359"
"False","True","Emmanuel Macron peut-il dissoudre l'Assemblée nationale ?","https://www.cnews.fr/france/2022-06-20/emmanuel-macron-peut-il-dissoudre-lassemblee-nationale-1232629"
"False","True","Législatives 2022 : la Nupes va déposer le 5 juillet une motion de censure contre le gouvernement d'Elisabeth Borne","https://www.cnews.fr/france/2022-06-20/legislatives-2022-la-nupes-va-deposer-le-5-juillet-une-motion-de-censure-contre-le"
"False","True","Législatives 2022 : Age moyen, sexe, profession... quel est le profil de la nouvelle Assemblée ?","https://www.cnews.fr/france/2022-06-20/legislatives-2022-age-moyen-sexe-profession-quel-est-le-profil-de-la-nouvelle"
"False","True","Marine Le Pen ne reprendra pas la présidence du RN","https://www.cnews.fr/france/2022-06-20/marine-le-pen-ne-reprendra-pas-la-presidence-du-rn-1232575"
"False","True","Législatives 2022 : 46% des électeurs des Républicains favorables à une alliance avec Ensemble","https://www.cnews.fr/france/2022-06-20/legislatives-2022-46-des-electeurs-des-republicains-favorables-une-alliance-avec"
"False","True","Législatives 2022 : retrouvez les résultats du second tour dans votre ville","https://www.cnews.fr/france/2022-06-19/legislatives-2022-retrouvez-les-resultats-du-second-tour-dans-votre-ville-1232281"
"False","True","Législatives 2022 : quel avenir pour Jean-Luc Mélenchon ?","https://www.cnews.fr/france/2022-06-20/legislatives-2022-quel-avenir-pour-jean-luc-melenchon-1232611"
"False","True","Législatives 2022 : quel agenda pour les députés fraîchement (ré)élus ?","https://www.cnews.fr/france/2022-06-20/legislatives-2022-quel-agenda-pour-les-deputes-fraichement-reelus-1232338"
"False","True","Législatives 2022 : moins de femmes entrent à l'Assemblée nationale qu'il y a cinq ans","https://www.cnews.fr/france/2022-06-20/legislatives-2022-moins-de-femmes-entrent-lassemblee-nationale-quil-y-cinq-ans"
"False","True","Paris : une CPE menacée de mort après avoir demandé à une élève de retirer son voile","https://www.cnews.fr/faits-divers/2022-06-20/paris-une-cpe-menacee-de-mort-apres-avoir-demande-une-eleve-de-retirer-son"
"False","True","Burkini : nouvelle polémique dans une base de loisirs des Yvelines, après la remarque d'un maître-nageur","https://www.cnews.fr/videos/france/2022-06-19/burkini-nouvelle-polemique-dans-une-base-de-loisirs-des-yvelines-apres-la"
"False","True","Lyon : le rappeur Lacrim bloque l’autoroute avec le gang des Daltons","https://www.cnews.fr/faits-divers/2022-06-20/lyon-le-rappeur-lacrim-bloque-lautoroute-avec-le-gang-des-daltons-1232662"
"False","True","Garçonnet mort étouffé par une saucisse : Herta face aux juges","https://www.cnews.fr/faits-divers/2022-06-20/garconnet-mort-etouffe-par-une-saucisse-herta-face-aux-juges-1232635"
"False","True","Salmonellose : des tartelettes aux fruits rouges rappelées","https://www.cnews.fr/sante/2022-06-20/salmonellose-des-tartelettes-aux-fruits-rouges-rappelees-1232578"
"False","True","Grand oral du bac : cinq conseils de pros pour réussir l'épreuve","https://www.cnews.fr/france/2022-06-19/grand-oral-du-bac-cinq-conseils-de-pros-pour-reussir-lepreuve-1094559"
"False","True","Météo : ces 32 départements placés en vigilance orange pour orages ou canicule","https://www.cnews.fr/france/2022-06-20/meteo-21-departements-places-en-vigilance-orange-pour-orages-ou-canicule-1232521"
"False","True","Landes : 200 hectares de pins détruits par un incendie","https://www.cnews.fr/france/2022-06-20/landes-200-hectares-de-pins-detruits-par-un-incendie-1232527"
"False","True","Migrants : les tentatives de traversées de la Manche ont explosé de 68 % au premier semestre sur un an","https://www.cnews.fr/monde/2022-06-20/migrants-les-tentatives-de-traversees-de-la-manche-ont-explose-de-68-au-premier"
"False","True","Tout savoir sur Gustavo Petro, premier président de gauche de l'histoire de la Colombie","https://www.cnews.fr/monde/2022-06-20/tout-savoir-sur-gustavo-petro-premier-president-de-gauche-de-lhistoire-de-la"
"False","True","Allemagne : 700 personnes évacuées à la suite d’un incendie de forêt près de Berlin","https://www.cnews.fr/monde/2022-06-19/allemagne-700-personnes-evacuees-la-suite-dun-incendie-de-foret-pres-de-berlin"
"False","True","Climat : le Pérou frappé par sa pire vague de froid depuis un demi-siècle","https://www.cnews.fr/monde/2022-06-18/climat-le-perou-frappe-par-sa-pire-vague-de-froid-depuis-un-demi-siecle-1231960"
"False","True","En directGuerre en Ukraine : Kiev accusé par Moscou d'avoir tiré sur des plate-formes de forage en mer","https://www.cnews.fr/france/2022-06-20/en-direct-guerre-en-ukraine-kiev-accuse-par-moscou-davoir-tire-sur-des-plate"
"False","True","Gaz russe : l’Allemagne va utiliser davantage ses centrales à charbon pour son électricité","https://www.cnews.fr/monde/2022-06-19/gaz-russe-lallemagne-va-utiliser-davantage-ses-centrales-charbon-pour-son"
"False","True","Ukraine : la Commission européenne favorable à un statut de candidat à l'UE","https://www.cnews.fr/monde/2022-06-17/candidature-de-lukraine-lue-lavis-de-la-commission-europeenne-attendue-aujourdhui"
"False","True","Fête de la Musique : les 10 événements immanquables à Paris","https://www.cnews.fr/culture/2022-06-18/fete-de-la-musique-les-10-evenements-immanquables-paris-1230778"
"False","True","Football : la folle soirée à près de 100.000 euros de Jack Grealish","https://www.cnews.fr/sport/2022-06-20/football-la-folle-soiree-pres-de-100000-euros-de-jack-grealish-1232713"
"False","True","Football : un international espagnol agressé en pleine rue","https://www.cnews.fr/sport/2022-06-20/football-un-international-espagnol-agresse-en-pleine-rue-1232632"
"False","True","Coupe du monde 2022 : la très belle prime promise aux Bleus en cas de sacre au Qatar","https://www.cnews.fr/sport/2022-06-20/coupe-du-monde-2022-la-tres-belle-prime-promise-aux-bleus-en-cas-de-sacre-au-qatar"
"False","True","XV de France : la liste des Bleus pour la tournée au Japon","https://www.cnews.fr/sport/2022-06-20/xv-de-france-la-liste-des-bleus-pour-la-tournee-au-japon-1232710"
"False","True","Boxe : la revanche Oleksandr Usyk-Anthony Joshua programmée le 20 août","https://www.cnews.fr/sport/2022-06-20/boxe-la-revanche-oleksandr-usyk-anthony-joshua-programmee-le-20-aout-1232719"
"False","True","Wimbledon : une joueuse russe change de nationalité pour participer au Grand Chelem","https://www.cnews.fr/sport/2022-06-20/wimbledon-une-joueuse-russe-change-de-nationalite-pour-participer-au-grand-chelem"
"False","True","Formule 1 : Max Verstappen tient tête à Carlos Sainz au Canada et s’envole au championnat du monde","https://www.cnews.fr/sport/2022-06-19/formule-1-max-verstappen-tient-tete-carlos-sainz-au-canada-et-senvole-au"
"False","True","Paris : un homme dans un état grave après avoir été attaqué à la hache","https://www.cnews.fr/france/2022-06-18/paris-un-homme-dans-un-etat-grave-apres-avoir-ete-attaque-la-hache-1232077"
"False","True","Législatives 2022 : qui sont les ministres et secrétaires d'état éliminés au second tour ?","https://www.cnews.fr/france/2022-06-19/legislatives-2022-qui-sont-ces-ministres-et-secretaires-detat-elimines-au-second"
"False","True","Climat : le Pérou frappé par sa pire vague de froid depuis un demi-siècle","https://www.cnews.fr/monde/2022-06-18/climat-le-perou-frappe-par-sa-pire-vague-de-froid-depuis-un-demi-siecle-1231960"
"False","True","Législatives 2022 : voici la composition de la nouvelle Assemblée nationale","https://www.cnews.fr/france/2022-06-20/legislatives-2022-voici-la-composition-de-la-nouvelle-assemblee-nationale-1232359"
"False","True","La Corée du Nord met en garde contre l'apparition d'une nouvelle «épidémie»","https://www.cnews.fr/people/2022-06-17/la-coree-du-nord-met-en-garde-contre-lapparition-dune-nouvelle-epidemie-1231510"
"False","True","Miss France : première candidate transgenre, Andrea Furet finit 2e du concours Miss Paris 2022","https://www.cnews.fr/divertissement/2022-06-20/miss-france-premiere-candidate-transgenre-andrea-furet-finit-2e-du"
