"premium","picture","title","url"
"False","True","""Je ne sentais plus mon corps"": des victimes de piqûres en boîte de nuit racontent leur agression","https://www.bfmtv.com/police-justice/je-ne-sentais-plus-mon-corps-des-victimes-de-piqures-en-boite-de-nuit-racontent-leur-agression_AV-202204220165.html"
"False","True","Piqûres en boîte de nuit: ce que l'on sait des différentes enquêtes ouvertes en France","https://www.bfmtv.com/police-justice/piqures-en-boite-de-nuit-ce-que-l-on-sait-des-differentes-enquetes-ouvertes-en-france_AN-202204210679.html"
"False","True","La justice française émet un mandat d'arrêt international contre Carlos Ghosn","https://www.bfmtv.com/economie/international/la-justice-francaise-emet-un-mandat-d-arret-international-contre-carlos-ghosn_AD-202204220119.html"
"False","True","EN DIRECT - Présidentielle: dernier jour de campagne, derniers sondages, derniers déplacements pour Macron et Le…","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-dernier-jour-de-campagne-derniers-sondages-derniers-deplacements-pour-macron-et-le-pen_LN-202204220022.html"
"False","True","Présidentielle: Macron toujours donné vainqueur mais l'écart reste serré avec Le Pen, selon un sondage","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-macron-toujours-donne-vainqueur-mais-l-ecart-reste-serre-avec-le-pen-selon-un-sondage_AN-202204220171.html"
"False","True","Présidentielle: pourquoi vous n'allez plus entendre les candidats jusqu'à dimanche 20H","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pourquoi-vous-n-allez-plus-entendre-les-candidats-jusqu-a-dimanche-20h_AN-202204080576.html"
"False","True","Présidentielle: plus que quelques heures pour faire procuration en vue du second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-plus-que-quelques-heures-pour-faire-procuration-en-vue-du-second-tour_AN-202204220241.html"
"False","True","""Inquiétant, désespérant, écœurant"": à trois jours du second tour, le crève-cœur des mélenchonistes","https://www.bfmtv.com/politique/elections/presidentielle/inquietant-desesperant-ecoeurant-a-trois-jours-du-second-tour-le-creve-coeur-des-melenchonistes_AN-202204210727.html"
"False","True","TOUT COMPRENDRE - Voter blanc, qu'est-ce que ça veut dire exactement?","https://www.bfmtv.com/politique/elections/presidentielle/tout-comprendre-voter-blanc-qu-est-ce-que-ca-veut-dire-exactement_AN-202204210254.html"
"False","True","Moins de bio et plus de pâtes: les consommateurs se reportent vers les produits les moins chers","https://www.bfmtv.com/economie/consommation/moins-de-bio-et-plus-de-pates-les-consommateurs-se-tournent-vers-les-produits-les-moins-chers_AN-202204220029.html"
"False","True","Quand la télévision d'État russe évoque en riant une possible frappe nucléaire sur New York","https://www.bfmtv.com/international/asie/russie/quand-la-television-d-etat-russe-evoque-en-riant-une-possible-frappe-nucleaire-sur-new-york_AN-202204220094.html"
"False","True","J'ai trouvé Emmanuel Macron arrogant, méprisant, avachi au fond de son fauteuil. Jordan Bardella, au lendemain du débat de l'entre-deux-tours entre Le Pen et Macron","https://www.bfmtv.com/politique/elections/presidentielle/arrogant-avachi-jordan-bardella-denonce-un-president-sans-envie-pendant-le-debat_AV-202204210223.html"
"False","True","EN DIRECT - Ukraine: l'armée ukrainienne contrôle toujours 20% de la ville de Marioupol…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-biden-annonce-une-nouvelle-aide-militaire-zelensky-alerte-contre-de-faux-referendums_LN-202204220018.html"
"False","True","Guerre en Ukraine: des photos satellites montrent de potentielles fosses communes près de…","https://www.bfmtv.com/international/europe/guerre-en-ukraine-des-photos-satellites-montrent-de-potentielles-fosses-communes-pres-de-marioupol_AV-202204210719.html"
"False","True","Guerre en Ukraine: ""entre 100 et 200"" Français toujours présents dans le pays","https://www.bfmtv.com/international/guerre-en-ukraine-entre-100-et-200-francais-toujours-presents-dans-le-pays_AN-202204210746.html"
"False","True","PSG: Une prolongation ou un départ... Quatre questions pour comprendre la situation de…","https://rmcsport.bfmtv.com/football/transferts/psg-une-prolongation-ou-un-depart-quatre-questions-pour-comprendre-la-situation-de-mbappe_AV-202204220222.html"
"False","True","Sécheresse: dans les Hautes-Alpes, le lac de Serre-Ponçon déjà 12 mètres sous son niveau…","https://www.bfmtv.com/bfm-dici/hautes-alpes-le-niveau-du-lac-de-serre-poncon-reste-bas-les-professionnels-inquiets_AV-202204210480.html"
"False","True","Affaire Maddie: un suspect mis en examen en Allemagne à la demande du Portugal","https://www.bfmtv.com/international/affaire-maddie-un-suspect-mis-en-examen-en-allemagne-a-la-demande-du-portugal_AD-202204210708.html"
"False","True","""Vous n'arriverez pas à mettre Salah Abdeslam dans une case"": les psychiatres témoignent…","https://www.bfmtv.com/police-justice/proces/vous-n-arriverez-pas-a-mettre-salah-abdeslam-dans-une-case-les-psychiatres-temoignent-au-proces-du-13-novembre_AN-202204210649.html"
"False","True","Salmonelles dans les Kinder: 42 cas recensés en France","https://www.bfmtv.com/sante/salmonelles-dans-les-kinder-42-cas-recenses-en-france_AN-202204210735.html"
"False","True","Piqûres en boîte de nuit: ce que l'on sait des différentes enquêtes ouvertes en France","https://www.bfmtv.com/police-justice/piqures-en-boite-de-nuit-ce-que-l-on-sait-des-differentes-enquetes-ouvertes-en-france_AN-202204210679.html"
"False","True","TOUT COMPRENDRE - Satan 2, le missile thermonucléaire intercontinental russe capable de…","https://www.bfmtv.com/economie/entreprises/industries/tout-comprendre-satan-2-le-missile-thermonucleaire-intercontinental-russe-capable-de-pulveriser-un-pays_AV-202204210359.html"
"False","True","Moins de bio et plus de pâtes: les consommateurs se reportent vers les produits les moins…","https://www.bfmtv.com/economie/consommation/moins-de-bio-et-plus-de-pates-les-consommateurs-se-tournent-vers-les-produits-les-moins-chers_AN-202204220029.html"
"False","True","Citadins, ruraux, couples, célibataires... Pourquoi vous ne ressentez pas tous…","https://www.bfmtv.com/economie/economie-social/france/citadins-ruraux-les-francais-loin-d-etre-egaux-face-a-l-inflation_AV-202204210031.html"
"False","True","Les pharmacies confrontées à des ruptures de Doliprane en gélule","https://www.bfmtv.com/economie/entreprises/industries/les-pharmacies-confrontees-a-des-ruptures-de-doliprane-en-gelule_AV-202204210461.html"
"False","True","Bruno Le Maire affirme que l'inflation restera élevée en 2022","https://www.bfmtv.com/economie/economie-social/france/bruno-le-maire-affirme-que-l-inflation-restera-elevee-en-2022_AV-202204220216.html"
"False","True","Le marché de la croisière repart, mais en France il souffre encore d'a priori","https://www.bfmtv.com/economie/consommation/le-marche-de-la-croisiere-repart-mais-en-france-il-souffre-encore-d-a-priori_AV-202204220213.html"
"False","True","""Ça peut aller de 5 à 10 centimes"": pourquoi le prix de la baguette risque d'augmenter","https://rmc.bfmtv.com/actualites/economie/ca-peut-aller-de-5-a-10-centimes-pourquoi-le-prix-de-la-baguette-risque-d-augmenter_AV-202204220164.html"
"False","True","La pénurie de composants électroniques pèse toujours sur les entreprises","https://www.bfmtv.com/economie/entreprises/industries/la-penurie-de-composants-electroniques-pese-toujours-sur-les-entreprises_AV-202204220160.html"
"False","True","Le secteur du luxe continue sa croissance malgré l'actualité","https://www.bfmtv.com/economie/le-secteur-du-luxe-continue-sa-croissance-malgre-l-actualite_AD-202204220100.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Présidentielle: plus que quelques heures pour faire procuration en vue du second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-plus-que-quelques-heures-pour-faire-procuration-en-vue-du-second-tour_AN-202204220241.html"
"False","True","Les Experts : La menace d'une hausse des taux en France ? - 22/04","https://www.bfmtv.com/economie/replay-emissions/les-experts/les-experts-la-menace-d-une-hausse-des-taux-en-france-22-04_VN-202204220232.html"
