"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le point sur la contre-offensive ukrainienne dans l’est du pays : Kiev affirme être à 50 km de la frontière russe","https://www.lemonde.fr/international/live/2022/09/11/guerre-en-ukraine-en-direct-la-reconquete-de-la-ville-d-izioum-est-en-cours-selon-kiev-les-forces-ukrainiennes-poursuivent-leur-contre-offensive-dans-l-est_6141108_3210.html"
"False","False","Kiev revendique des percées dans le Sud et la reprise de la ville de Koupiansk, dans l’Est","https://www.lemonde.fr/international/article/2022/09/10/guerre-en-ukraine-kiev-revendique-des-percees-dans-le-sud-et-la-reprise-de-la-ville-de-koupiansk-dans-l-est_6141080_3210.html"
"True","False","Les Occidentaux poursuivent leur aide militaire à l’Ukraine","https://www.lemonde.fr/international/article/2022/09/09/ukraine-les-occidentaux-poursuivent-leur-aide-militaire_6140919_3210.html"
"False","True","Le cercueil d’Elizabeth II traverse l’Ecosse, la monarque défunte attendue à Edimbourg en fin d’après-midi","https://www.lemonde.fr/international/article/2022/09/11/mort-d-elizabeth-ii-edimbourg-s-apprete-a-accueillir-la-monarque-defunte_6141131_3210.html"
"True","True","« La crise climatique va rendre de moins en moins acceptables les inégalités sociales »","https://www.lemonde.fr/idees/article/2022/09/11/la-crise-climatique-va-rendre-de-moins-en-moins-acceptables-les-inegalites-sociales_6141132_3232.html"
"False","True","Churchill, Auriol, Mao, Kohl, Trump… : combien de grands dirigeants ont côtoyé Elizabeth II ?","https://www.lemonde.fr/les-decodeurs/article/2022/09/09/churchill-auriol-mao-kohl-trump-combien-de-dirigeants-ont-cotoye-elizabeth-ii_6140959_4355770.html"
"True","True","La politique pakistanaise penche de nouveau vers les Etats-Unis","https://www.lemonde.fr/international/article/2022/09/11/la-politique-pakistanaise-penche-de-nouveau-vers-les-etats-unis_6141130_3210.html"
"True","True","« Appauvrir notre mémoire olfactive, c’est appauvrir notre registre émotionnel »","https://www.lemonde.fr/sciences/article/2022/09/10/appauvrir-notre-memoire-olfactive-c-est-appauvrir-notre-registre-emotionnel_6141088_1650684.html"
"True","True","Le divan du monde : « Au fond de moi, je ressens une angoisse permanente liée au changement climatique »","https://www.lemonde.fr/m-perso/article/2022/09/11/le-divan-du-monde-au-fond-de-moi-je-ressens-une-angoisse-permanente-liee-au-changement-climatique_6141114_4497916.html"
"False","True","En Suède, qui sont les principaux candidats au poste de premier ministre ?","https://www.lemonde.fr/international/article/2022/09/11/elections-legislatives-en-suede-qui-sont-les-principaux-candidats-au-poste-de-premier-ministre_6141106_3210.html"
"True","True","Comment Emmanuel Macron tente de canaliser la guerre des ambitions pour la présidentielle de 2027","https://www.lemonde.fr/politique/article/2022/09/11/le-maire-darmanin-philippe-emmanuel-macron-tente-de-canaliser-la-guerre-des-ambitions-pour-2027_6141117_823448.html"
"False","True","Les présidents de région appellent à une « vraie grande réforme de la décentralisation »","https://www.lemonde.fr/politique/article/2022/09/11/les-presidents-de-region-appellent-a-une-vraie-grande-reforme-de-la-decentralisation_6141101_823448.html"
"True","True","La délicate reconquête d’Eric Zemmour","https://www.lemonde.fr/politique/article/2022/09/10/la-delicate-reconquete-d-eric-zemmour_6141013_823448.html"
"True","False","Des écoliers sur le bon chemin, pour bouger plus et polluer moins","https://www.lemonde.fr/m-perso/article/2022/09/09/des-ecoliers-sur-le-bon-chemin-pour-bouger-plus-et-polluer-moins_6140839_4497916.html"
"True","False","« L’univers drag-queen m’a permis de recoller des choses qui étaient cassées en moi »","https://www.lemonde.fr/campus/article/2022/09/11/l-univers-drag-queen-m-a-permis-de-recoller-des-choses-qui-etaient-cassees-en-moi_6141104_4401467.html"
"True","False","Balmoral, la dernière demeure d’une reine rurale","https://www.lemonde.fr/international/article/2022/09/11/mort-d-elizabeth-ii-balmoral-la-derniere-demeure_6141119_3210.html"
"True","False","Les « disparus » au cœur de la tragédie syrienne","https://www.lemonde.fr/un-si-proche-orient/article/2022/09/11/les-disparus-au-c-ur-de-la-tragedie-syrienne_6141124_6116995.html"
"True","False","Sofiane Zermani, du rap aux écrans en passant par les planches","https://www.lemonde.fr/m-le-mag/article/2022/09/09/sofiane-zermani-du-rap-aux-ecrans-en-passant-par-les-planches_6140896_4500055.html"
"True","False","La Mostra de Venise, vitrine des académismes contemporains","https://www.lemonde.fr/culture/article/2022/09/11/la-mostra-de-venise-vitrine-des-academismes-contemporains_6141107_3246.html"
"False","False","Iga Swiatek remporte son premier US Open","https://www.lemonde.fr/sport/article/2022/09/11/tennis-iga-swiatek-remporte-son-premier-us-open_6141097_3242.html"
"False","False","La Papouasie-Nouvelle-Guinée frappée par un « important » séisme","https://www.lemonde.fr/international/article/2022/09/11/la-papouasie-nouvelle-guinee-frappee-par-un-important-seisme_6141141_3210.html"
"True","True","De la reine Elizabeth II au roi Charles III, la foi et la religion anglicane en héritage","https://www.lemonde.fr/le-monde-des-religions/article/2022/09/11/de-la-reine-elizabeth-ii-au-roi-charles-iii-la-foi-et-la-religion-anglicane-en-heritage_6141118_6038514.html"
"True","True","Elizabeth II à travers 21 articles essentiels puisés dans les archives du « Monde »","https://www.lemonde.fr/archives/article/2022/09/10/elizabeth-ii-a-travers-21-articles-essentiels-puises-dans-les-archives-du-monde_6141063_1819218.html"
"True","True","Aux assises de Paris, la jalousie mortifère d’un grand-père","https://www.lemonde.fr/societe/article/2022/09/10/aux-assises-de-paris-la-jalousie-mortifere-d-un-grand-pere_6141017_3224.html"
"False","False","Après les inondations au Pakistan, réinventer le soft power occidental","https://www.lemonde.fr/idees/article/2022/09/10/apres-les-inondations-au-pakistan-reinventer-le-soft-power-occidental_6141059_3232.html"
"True","True","« Erdogan est l’homme de contact des Russes et des Ukrainiens : il a une relation forte avec Zelensky et s’entend bien avec Poutine »","https://www.lemonde.fr/international/article/2022/09/09/erdogan-est-l-homme-de-contact-des-russes-et-des-ukrainiens-il-a-une-relation-forte-avec-zelensky-et-s-entend-bien-avec-poutine_6140850_3210.html"
"True","True","« Le conseil est un Far West quand l’audit est un jardin français »","https://www.lemonde.fr/economie/article/2022/09/09/le-conseil-est-un-far-west-quand-l-audit-est-un-jardin-francais_6140911_3234.html"
