"premium","picture","title","url"
"False","True","Boris Johnson accuse la Russie de ""crime de guerre"" en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/boris-johnson-accuse-la-russie-de-crime-de-guerre-en-ukraine_4989432.html"
"False","True","DIRECT. Guerre en Ukraine : les médias russes RT et Sputnik officiellement interdits dans l'Union européenne","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-des-troupes-aeroportees-russes-ont-debarque-a-kharkiv-selon-l-armee-ukrainienne_4989078.html"
"False","True","Guerre en Ukraine : la délégation russe se dit prête à reprendre les pourparlers avec Kiev dès mercredi soir","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-delegation-russe-se-dit-prete-a-reprendre-les-pourparlers-avec-kiev-des-mercredi-soir_4989252.html"
"False","True","VIDEO. De nombreux étudiants précaires continuent d'aller à des distributions alimentaires","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/solidarites/video-de-nombreux-etudiants-precaires-continuent-d-aller-a-des-distributions-alimentaires_4989374.html"
"False","True","Guerre en Ukraine : ""C’est la première fois dans l’histoire du bitcoin qu’il est utilisé dans le cadre d’un conflit"", indique un spécialiste des cryptomonnaies","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-cest-la-premiere-fois-dans-lhistoire-du-bitcoin-quil-est-utilise-dans-le-cadre-dun-conflit-indique-un-specialiste-des-cryptomonnaies_4989410.html"
"False","True","TÉMOIGNAGE. ""Le cocktail Molotov, c'est simple et très efficace"" : plongée au cœur de la résistance ukrainienne à Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-le-cocktail-molotov-c-est-simple-et-tres-efficace-plongee-au-coeur-de-la-resistance-ukrainienne-a-kiev_4989172.html"
"False","True","VIDEO. ""Des actes horribles ont lieu"" : dans l'hôpital pour enfants de Kyiv","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-des-actes-horribles-ont-lieu-dans-l-hopital-pour-enfants-de-kyiv_4989340.html"
"False","True","Guerre en Ukraine : des légionnaires français d'origine ukrainienne auditionnés par leur hiérarchie alors qu'ils s'apprêtaient à rejoindre la Pologne","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-des-legionnaires-francais-d-origine-ukrainienne-auditionnes-par-leur-hierarchie-alors-qu-ils-s-appretaient-a-rejoindre-la-pologne_4989338.html"
"False","True","Guerre en Ukraine : Emmanuel Macron s'exprimera dans une allocution à 20 heures","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-emmanuel-macron-s-exprimera-dans-une-allocution-a-20-heures_4989370.html"
"False","True","VIDEO. Guerre en Ukraine : ""Cette mobilisation des civils, cette effervescence, je n'ai jamais vu ça dans un conflit"", confie la journaliste Maryse Burgot","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-guerre-en-ukraine-cette-mobilisation-des-civils-cette-effervescence-je-n-ai-jamais-vu-ca-dans-un-conflit-confie-la-journaliste-maryse-burgot_4989208.html"
