"premium","picture","title","url"
"True","True","Cadences effrénées, logique de saturation, drones suicides… L’aviation, clé de la percée russe dans le Donbass","https://www.lemonde.fr/international/article/2022/05/30/l-aviation-russe-fait-la-difference-dans-le-donbass_6128180_3210.html"
"True","False","Guerre russo-ukrainienne : « Penser aux besoins financiers immédiats de l’Ukraine est urgent »","https://www.lemonde.fr/idees/article/2022/05/30/guerre-russo-ukrainienne-penser-aux-besoins-financiers-immediats-de-l-ukraine-est-urgent_6128185_3232.html"
"True","False","La Hongrie juge qu’il n’y a « pas de compromis » acceptable pour l’instant concernant l’embargo de l’UE sur le pétrole russe","https://www.lemonde.fr/international/live/2022/05/30/guerre-en-ukraine-en-direct-les-russes-avancent-vers-le-centre-de-sievierodonetsk-ville-de-l-est-pilonnee-depuis-des-semaines_6128144_3210.html"
"True","True","Hausse des prix de l’électricité : « pas de rattrapage » sur la facture des consommateurs, promet Bruno Le Maire","https://www.lemonde.fr/elections-legislatives-2022/live/2022/05/30/hausse-des-prix-de-l-electricite-pas-de-rattrapage-sur-la-facture-des-consommateurs-promet-bruno-le-maire_6128149_6104324.html"
"True","True","Le mandat suspendu d’Emmanuel Macron avant les élections législatives","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/30/avant-les-elections-legislatives-le-mandat-suspendu-d-emmanuel-macron_6128143_6104324.html"
"False","True","Incidents au Stade de France : Gérald Darmanin dénonce « une fraude massive, industrielle et organisée de faux billets »","https://www.lemonde.fr/football/article/2022/05/30/incidents-au-stade-de-france-gerald-darmanin-denonce-une-fraude-massive-industrielle-et-organisee-de-faux-billets_6128204_1616938.html"
"False","True","Les Bleues à l’Euro sans Amandine Henry ni Eugénie Le Sommer","https://www.lemonde.fr/sport/article/2022/05/30/football-les-bleues-a-l-euro-sans-amandine-henry-no-eugenie-le-sommer_6128205_3242.html"
"False","True","Roland-Garros : le quart de finale Nadal-Djokovic en nocturne sur Amazon, mais en gratuit","https://www.lemonde.fr/sport/article/2022/05/30/roland-garros-le-quart-de-finale-nadal-djokovic-en-nocturne-sur-amazon-mais-en-gratuit_6128213_3242.html"
"False","True","Programme de la Nupes aux législatives : les points de convergence et de désaccord entre LFI, EELV, le PS et le PCF","https://www.lemonde.fr/les-decodeurs/article/2022/05/30/programme-de-la-nupes-aux-legislatives-les-points-de-convergence-et-de-desaccord-entre-lfi-eelv-le-ps-et-le-pcf_6128161_4355770.html"
"True","True","La Hongrie juge qu’il n’y a « pas de compromis » acceptable pour l’instant concernant l’embargo de l’UE sur le pétrole russe","https://www.lemonde.fr/international/live/2022/05/30/guerre-en-ukraine-en-direct-les-russes-avancent-vers-le-centre-de-sievierodonetsk-ville-de-l-est-pilonnee-depuis-des-semaines_6128144_3210.html"
"True","True","Protection de l’enfance : « Nous sommes réduits à être observateurs impuissants de la mise en danger tant du mineur que de nos services »","https://www.lemonde.fr/idees/article/2022/05/30/protection-de-l-enfance-nous-sommes-reduits-a-etre-observateurs-impuissants-de-la-mise-en-danger-tant-du-mineur-que-de-nos-services_6128195_3232.html"
"True","True","Un foyer de peste porcine africaine à la frontière allemande inquiète les éleveurs","https://www.lemonde.fr/economie/article/2022/05/30/un-foyer-de-peste-porcine-africaine-a-la-frontiere-allemande-inquiete-les-eleveurs_6128166_3234.html"
"False","True","L’orque en difficulté dans la Seine a été retrouvée morte","https://www.lemonde.fr/planete/article/2022/05/30/l-orque-en-difficulte-dans-la-seine-a-ete-retrouvee-morte_6128197_3244.html"
"False","False","Roland-Garros 2022 : premier quart de Grand Chelem pour le Norvégien Casper Ruud","https://www.lemonde.fr/sport/article/2022/05/30/roland-garros-2022-la-russe-daria-kasatkina-en-quarts-de-finale_6128196_3242.html"
"True","False","L’Iran arraisonne deux pétroliers grecs dans les eaux du Golfe","https://www.lemonde.fr/international/article/2022/05/30/l-iran-saisit-deux-petroliers-grecs-dans-les-eaux-du-golfe_6128183_3210.html"
