"premium","picture","title","url"
"True","True","Guerre en Ukraine: des généraux russes éliminés grâce au renseignement américain","https://www.lefigaro.fr/international/les-etats-unis-decides-a-renseigner-armer-et-entrainer-l-ukraine-20220505"
"False","False","RÉCIT - Ces troisièmes guerres mondiales auxquelles le monde a échappé de peu","https://www.lefigaro.fr/international/ces-troisiemes-guerres-mondiales-auxquelles-le-monde-a-echappe-de-peu-20220505"
"False","True","EN DIRECT - Législatives 2022 : Valls, Borne, Blanquer et Attal investis par la majorité présidentielle","https://www.lefigaro.fr/politique/en-direct-legislatives-2022-journee-decisive-pour-l-union-a-gauche-les-socialistes-divises-20220505"
"True","True","Guerre en Ukraine: la peur de l’engrenage","https://www.lefigaro.fr/international/les-europeens-inquiets-de-se-faire-aspirer-dans-la-guerre-en-ukraine-20220505"
"False","False","ANALYSE - Guerre en Ukraine: comment la montée en gamme de l’aide militaire change la donne sur le terrain","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-la-montee-en-gamme-de-l-aide-militaire-change-la-donne-sur-le-terrain-20220505"
"True","True","Législatives 2022 : la carte des circonscriptions à gauche après l'accord commun","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-la-carte-des-circonscriptions-a-gauche-apres-l-accord-commun-20220505"
"False","False","RÉCIT - Législatives 2022: les socialistes au bord de la rupture","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-les-socialistes-au-bord-de-la-rupture-20220505"
"False","True","DIRECT - Marioupol : l'armée russe reste «prête» à assurer l'évacuation des civils d'Azovstal, affirme Poutine","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-treve-en-vue-a-l-acierie-azovstal-de-marioupol-pour-evacuer-des-civils-20220505"
"False","False","DÉCRYPTAGE - Vladimir Poutine agite la menace nucléaire comme un instrument de sa stratégie jusqu’au-boutiste","https://www.lefigaro.fr/international/vladimir-poutine-agite-la-menace-nucleaire-comme-un-instrument-de-sa-strategie-jusqu-au-boutiste-20220505"
"False","True","Propos de Lavrov sur Hitler : Poutine a présenté ses excuses à Israël","https://www.lefigaro.fr/international/propos-de-lavrov-sur-hitler-poutine-a-presente-ses-excuses-a-israel-20220505"
"True","True","Législatives 2022 : moins de 10 députés LR devraient se présenter sous les couleurs macronistes","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-moins-de-10-deputes-lr-devraient-se-presenter-sous-les-couleurs-macronistes-20220505"
"False","False","TÉMOIGNAGES - À droite, les divisions de la «génération sacrifiée»","https://www.lefigaro.fr/politique/a-droite-les-divisions-de-la-generation-sacrifiee-20220505"
"False","True","Une nouvelle enquête ouverte contre Nordahl Lelandais","https://www.lefigaro.fr/actualite-france/une-nouvelle-enquete-ouverte-contre-nordahl-lelandais-20220505"
"True","True","Législatives 2022: LREM devient «Renaissance», sur fond d'accord Ferrand, Bayrou et Philippe","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-le-camp-macron-s-accorde-avec-edouard-philippe-et-s-unit-en-une-confederation-20220505"
"False","False","Législatives 2022 : un proche d'Édouard Philippe part en dissidence contre la majorité","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-un-proche-d-edouard-philippe-part-en-dissidence-contre-la-majorite-20220505"
"False","False","Guillaume Tabard: «Une renaissance sous le signe de l’apaisement»","https://www.lefigaro.fr/elections/legislatives/guillaume-tabard-une-renaissance-sous-le-signe-de-l-apaisement-20220505"
"False","False","«Renaissance»: ce que cache le nouveau nom de parti d’Emmanuel Macron","https://www.lefigaro.fr/langue-francaise/actu-des-mots/renaissance-ce-que-cache-le-nouveau-nom-de-parti-d-emmanuel-macron-20220505"
"False","True","DIRECT - Ligue Europa Conférence : suivez Marseille-Feyenoord","https://www.lefigaro.fr/sports/football/live/ligue-europa-conference/2021/2284401/marseille-feyenoord"
"True","True","Pourquoi Air France-KLM prévoit un redécollage cet été","https://www.lefigaro.fr/societes/air-france-klm-prevoit-un-redecollage-cet-ete-20220505"
"False","True","Immigration, désobéissance aux traités, sortie du nucléaire : ce que propose Jean-Luc Mélenchon","https://www.lefigaro.fr/politique/immigration-desobeissance-aux-traites-sortie-du-nucleaire-ce-que-propose-jean-luc-melenchon-20220505"
"False","False","Dominique Reynié: «L’alliance gauche modérée-gauche radicale ouvre la voie à la réciprocité à droite»","https://www.lefigaro.fr/vox/politique/dominique-reynie-l-alliance-gauche-moderee-gauche-radicale-ouvre-la-voie-a-la-reciprocite-a-droite-20220505"
"False","False","Législatives 2022 : Anne Hidalgo critique l'accord LFI-PS mais «ne souhaite pas l'empêcher»","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-anne-hidalgo-critique-l-accord-lfi-ps-mais-ne-souhaite-pas-l-empecher-20220505"
"True","True","Alexis Kohler: les confidences du «vice-président» d’Emmanuel Macron","https://www.lefigaro.fr/elections/legislatives/alexis-kohler-les-confidences-du-vice-president-d-emmanuel-macron-20220504"
"False","False","Soudan : un mort lors d'une manifestation contre le pouvoir militaire","https://www.lefigaro.fr/flash-actu/soudan-un-mort-lors-d-une-manifestation-contre-le-pouvoir-militaire-20220505"
"False","False","Pour Washington, il faut que les Brésiliens puissent avoir «confiance» dans leurs élections","https://www.lefigaro.fr/flash-actu/pour-washington-il-faut-que-les-bresiliens-puissent-avoir-confiance-dans-leurs-elections-20220505"
"False","False","Joe Biden choisit Karine Jean-Pierre comme porte-parole, première femme noire à ce poste","https://www.lefigaro.fr/international/joe-biden-choisit-karine-jean-pierre-comme-porte-parole-premiere-femme-noire-a-ce-poste-20220505"
"False","False","Foot : TF1 et M6 diffuseront les matches des Bleus en Ligue des nations et l'Euro-2024","https://www.lefigaro.fr/medias/foot-tf1-et-m6-diffuseront-les-matches-des-bleus-en-ligue-des-nations-et-l-euro-2024-20220505"
"False","False","Procès pour agressions et harcèlement sexuel contre un directeur de recherches au CNRS","https://www.lefigaro.fr/flash-actu/proces-pour-agressions-et-harcelement-sexuel-contre-un-directeur-de-recherches-au-cnrs-20220505"
"False","False","Il ne reste que 10 marsouins du Pacifique. Mais sauver l'espèce est encore possible","https://www.lefigaro.fr/flash-actu/il-ne-reste-que-10-marsouins-du-pacifique-mais-sauver-l-espece-est-encore-possible-20220505"
"False","False","Erdogan félicite Macron pour sa victoire électorale","https://www.lefigaro.fr/flash-actu/erdogan-felicite-macron-pour-sa-victoire-electorale-20220505"
"False","False","Législatives 2022 : un proche d'Édouard Philippe part en dissidence contre la majorité","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-un-proche-d-edouard-philippe-part-en-dissidence-contre-la-majorite-20220505"
"False","False","Foot : violents affrontements entre supporters de Marseille et de Feyenoord","https://www.lefigaro.fr/sports/football/ligue-europa/foot-violents-affrontements-entre-supporters-de-marseille-et-de-feyenoord-20220505"
"False","False","Israël : trois morts dans une attaque à Elad, dans le centre du pays","https://www.lefigaro.fr/flash-actu/israel-trois-morts-dans-une-attaque-a-elad-dans-le-centre-du-pays-20220505"
"False","False","Présidentielle 2022 : Sarkozy et Hollande invités à l'investiture de Macron samedi","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-sarkozy-et-hollande-invites-a-l-investiture-de-macron-samedi-20220505"
"False","False","Fuites dans l'affaire Jubillar : les avocats de Cédric s'adressent au parquet","https://www.lefigaro.fr/faits-divers/fuites-dans-l-affaire-jubillar-les-avocats-de-cedric-s-adressent-au-parquet-20220505"
"False","False","Mercato : Mbappé vers une prolongation ? «Aucun accord avec le PSG», tempère la mère du joueur","https://www.lefigaro.fr/sports/football/transferts/mercato-mbappe-vers-une-prolongation-de-contrat-au-psg-20220505"
"False","False","Guyane : 1260 kg de cocaïne interceptés par les douanes en 2021","https://www.lefigaro.fr/actualite-france/guyane-1260-kg-de-cocaine-interceptes-par-les-douanes-en-2021-20220505"
"False","False","Procès des greffes de trachée : le chirurgien italien a voulu «bien faire»","https://www.lefigaro.fr/flash-actu/proces-des-greffes-de-trachee-le-chirurgien-italien-a-voulu-bien-faire-20220505"
