"premium","picture","title","url"
"True","True","L’avenir des océans au cœur du Sommet mondial de Brest","https://www.lefigaro.fr/sciences/l-avenir-des-oceans-au-coeur-du-sommet-mondial-de-brest-20220208"
"False","True","Présidentielle 2022 : Valérie Pécresse et Anne Hidalgo obtiennent à leur tour les 500 parrainages","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-valerie-pecresse-et-anne-hidalgo-obtiennent-a-leur-tour-les-500-parrainages-20220208"
"False","False","FIG DATA - 500 signatures : où en sont les candidats ?","https://www.lefigaro.fr/elections/presidentielles/500-signatures-ou-en-sont-les-candidats-20220201"
"True","True","«Henri-IV et Louis-le-Grand ne doivent pas renoncer au modèle républicain de l’excellence»","https://www.lefigaro.fr/vox/societe/henri-iv-et-louis-le-grand-ne-doivent-pas-renoncer-au-modele-republicain-de-l-excellence-20220208"
"False","True","Covid-19 : 363 morts en 24 heures, 235.267 nouveaux cas","https://www.lefigaro.fr/sciences/covid-19-les-autorites-sanitaires-veulent-booster-la-vaccination-des-enfants-et-des-femmes-enceintes-20220208"
"True","True","Ehpad, clinique privée... Dix conseils pour choisir le meilleur établissement pour vos aînés","https://www.lefigaro.fr/actualite-france/comment-bien-choisir-un-etablissement-specialise-dans-l-accueil-des-personnes-agees-dependantes-20220208"
"False","False","Ehpad : deux aides-soignantes portent plainte contre Orpea pour «faux et usage de faux»","https://www.lefigaro.fr/flash-actu/ehpad-deux-aides-soignantes-portent-plainte-contre-orpea-opur-faux-et-usage-de-faux-20220208"
"False","False","TÉMOIGNAGES - «Une mère, c'est sacré» : ces enfants prêts à tout pour éviter l'Ehpad à leurs vieux parents","https://www.lefigaro.fr/actualite-france/une-mere-c-est-sacre-ces-enfants-prets-a-tout-pour-eviter-l-ehpad-a-leurs-vieux-parents-20220208"
"True","True","Quatre cartes pour comprendre les tensions entre l'Otan et la Russie","https://www.lefigaro.fr/international/quatre-cartes-pour-comprendre-les-tensions-entre-l-otan-et-la-russie-20220207"
"False","True","Coupe de France : suivez Monaco-Amiens","https://www.lefigaro.fr/sports/football/live/coupe-de-france/2021/2274965/monaco-amiens"
"True","True","Ukraine: Vladimir Poutine persévère dans une stratégie de la tension qu’il juge payante","https://www.lefigaro.fr/international/ukraine-vladimir-poutine-persevere-dans-une-strategie-de-la-tension-qu-il-juge-payante-20220208"
"False","True","Une trentaine de djihadistes tués par les soldats maliens et la force européenne Takuba","https://www.lefigaro.fr/international/une-trentaine-de-djihadistes-tues-par-les-soldats-maliens-et-la-force-europeenne-takuba-20220208"
"True","True","Guyane : l'impressionnant raid armé des chercheurs d'or clandestins contre une base militaire française","https://www.lefigaro.fr/actualite-france/guyane-des-chercheurs-d-or-clandestins-attaquent-une-base-militaire-20220207"
"False","True","Crise ukrainienne : Macron appelle à un «dialogue exigeant» avec la Russie","https://www.lefigaro.fr/international/crise-ukrainienne-macron-appelle-a-un-dialogue-exigeant-avec-la-russie-20220208"
"False","False","RÉCIT - Ukraine: le bilan en demi-teinte de la médiation Macron","https://www.lefigaro.fr/international/ukraine-le-bilan-en-demi-teinte-de-la-mediation-macron-20220208"
"False","False","Macron en Russie : la droite reproche au président une visite tardive et peu concluante","https://www.lefigaro.fr/politique/macron-en-russie-la-droite-reproche-au-president-une-visite-tardive-et-peu-concluante-20220208"
