"premium","picture","title","url"
"False","True","Élus et usagers s’inquiètent pour l'avenir du RER B","https://www.20minutes.fr/paris/4037168-20230517-rer-b-renovation-rames-annulees-incertitudes-futurs-trains-elus-usagers-inquietent"
"False","True","Londres veut une coalition internationale pour livrer des F-16 à Kiev…","https://www.20minutes.fr/monde/ukraine/4037281-20230517-guerre-ukraine-direct-londres-veut-batir-coalition-internationale-livrer-f-16-kiev"
"False","True","Non, un drapeau soviétique n’a pas été déployé sur le toit du Parlement à Berlin","https://www.20minutes.fr/monde/allemagne/4037106-20230517-allemagne-non-aucun-drapeau-sovietique-deploye-toit-parlement-berlin-occasion-8-mai"
"False","True","Nicolas Sarkozy se pourvoit en cassation après sa condamnation","https://www.20minutes.fr/justice/4037294-20230517-affaire-bismuth-nicolas-sarkozy-condamne-appel-an-prison-ferme"
"False","True","Face à la désinformation sur le climat, une exposition à la Cité des sciences pousse à agir","https://www.20minutes.fr/planete/rechauffement-climatique/4037217-20230517-expo-paris-face-desinformation-climat-jean-jouzel-pousse-agir"
"False","True","Pourquoi 26 restaurants vont ouvrir en même temps à Toulouse","https://www.20minutes.fr/tempo/4037194-20230517-toulouse-pourquoi-26-restaurants-vont-ouvrir-temps"
"False","True","Récit d’une soirée pas comme les autres pour Wembanyama","https://www.20minutes.fr/sport/4037293-20230517-draft-nba-douche-biere-effusion-joie-recit-soiree-comme-autres-wembanyama-spurs"
"False","True","Les jeunes conducteurs prennent plus de risques au volant","https://www.20minutes.fr/societe/4037289-20230517-securite-routiere-jeunes-conducteurs-prennent-plus-risques-volant"
"False","True","Margot Robbie, votre star préférée pour monter les marches avec vous","https://www.20minutes.fr/cinema/festival_de_cannes/4037220-20230517-festival-cannes-2023-margot-robbie-star-preferee-monter-marches"
"False","True","Margot Robbie, votre star préférée pour monter les marches de Cannes","https://www.20minutes.fr/cinema/festival_de_cannes/4037220-20230517-festival-cannes-2023-margot-robbie-star-preferee-monter-marches"
"False","True","Catherine Deneuve et Michael Douglas lancent le 76e Festival de Cannes","https://www.20minutes.fr/cinema/festival_de_cannes/4037243-20230516-festival-cannes-2023-catherine-deneuve-lance-officiellement-76e-edition"
"False","True","Au Festival de Cannes 2023, le spectre des coupures d’électricité","https://www.20minutes.fr/societe/reforme_des_retraites/4037242-20230516-festival-cannes-2023-spectre-coupures-electricite"
"False","True","Le dernier repas de Christian Sinicropi pour le jury du Festival de Cannes","https://www.20minutes.fr/tempo/food/4037098-20230516-festival-cannes-christian-sinicropi-fait-vibrer-papilles-jury-derniere-fois"
"False","True","Louis Leterrier met le turbo pour le vrombissant « Fast & Furious X »","https://www.20minutes.fr/cinema/4036846-20230517-fast-furious-x-louis-leterrier-met-turbo-avant-dernier-volet-saga"
"False","True","Printemps : Quels dangers pour nos animaux et comment les protéger ?","https://www.20minutes.fr/planete/animaux/4035729-20230517-printemps-attention-dangers-chiens-chats"
"False","True","Le dernier repas de Christian Sinicropi pour le jury du Festival de Cannes","https://www.20minutes.fr/tempo/food/4037098-20230516-festival-cannes-christian-sinicropi-fait-vibrer-papilles-jury-derniere-fois"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4036953-images-tour-europe-volodymyr-zelensky-debut-festival-cannes-concours-eurovision"
"False","True","Doigts de fées","https://www.20minutes.fr/culture/diaporama-4037222-images-petites-mains-festival-cannes"
"False","True","Comment travaillent les journalistes cinéma pour le Festival de Cannes ?","https://www.20minutes.fr/podcast/4036992-20230516-minute-papillon-comment-travaillent-journalistes-cinema-festival-cannes"
"False","True","Comment le don d’ovocyte m’a permis d’avoir un enfant ?","https://www.20minutes.fr/podcast/4036125-20230511-minute-papillon-comment-don-ovocyte-permis-fonder-famille"
