"premium","picture","title","url"
"True","True","Alors que le marché immobilier se crispe, Paris devient moins attractif","https://www.lemonde.fr/economie/article/2022/10/22/alors-que-le-marche-immobilier-se-crispe-paris-devient-moins-attractive_6146873_3234.html"
"True","False","Vers une fin d’année difficile pour les particuliers à la recherche d’un crédit","https://www.lemonde.fr/argent/article/2022/10/22/immobilier-vers-une-fin-d-annee-difficile-pour-les-particuliers-a-la-recherche-d-un-credit_6146907_1657007.html"
"False","False","Que valent les start-up qui vous aident à acheter pour louer ?","https://www.lemonde.fr/argent/article/2022/10/19/immobilier-que-valent-les-start-up-qui-vous-aident-a-acheter-pour-louer_6146408_1657007.html"
"True","True","Sabotages, cyberattaques, incidents multiples… Les alliés de l’Ukraine face aux risques de la « guerre hybride »","https://www.lemonde.fr/international/article/2022/10/21/sabotages-cyberattaques-incidents-multiples-les-allies-de-l-ukraine-face-aux-risques-de-la-guerre-hybride_6146832_3210.html"
"True","True","Le crépuscule de Cristiano Ronaldo, superstar du football qui divise jusque dans son propre pays","https://www.lemonde.fr/sport/article/2022/10/22/le-crepuscule-de-cristiano-ronaldo-un-demi-dieu-en-demi-teinte-jusque-dans-son-propre-pays_6146941_3242.html"
"True","True","Hu Jintao poussé vers la sortie lors de la clôture du 20ᵉ congrès du PCC","https://www.lemonde.fr/international/article/2022/10/22/lors-de-la-cloture-du-20e-congres-du-pcc-un-etrange-incident-impliquant-l-ex-president-hu-jintao_6146909_3210.html"
"False","True","En Iran, le ministère de l’intérieur affirme que la mobilisation faiblit ; une manifestation de soutien rassemble 80 000 personnes à Berlin","https://www.lemonde.fr/international/article/2022/10/22/en-iran-le-ministere-de-l-interieur-affirme-que-la-mobilisation-faiblit-une-manifestation-de-soutien-rassemble-80-000-personnes-a-berlin_6146951_3210.html"
"False","True","Carburants : reconduction de la grève au dépôt de Feyzin","https://www.lemonde.fr/economie/article/2022/10/22/carburants-reconduction-de-la-greve-au-depot-de-feyzin_6146934_3234.html"
"True","True","Pourquoi vieillir est-il si mal vu ? La psychanalyste Claude Halmos vous répond","https://www.lemonde.fr/m-perso/article/2022/10/22/pourquoi-vieillir-est-il-si-mal-vu-la-psychanalyste-claude-halmos-vous-repond_6146885_4497916.html"
"True","True","Guerre en Ukraine, en direct : nouvelles frappes russes sur les infrastructures électriques ; les civils appelés à quitter Kherson « immédiatement »","https://www.lemonde.fr/international/live/2022/10/22/guerre-en-ukraine-en-direct-nouvelles-frappes-russes-sur-les-infrastructures-electriques-1-5-million-d-ukrainiens-prives-d-electricite_6146884_3210.html"
"False","True","Reste-t-il de l’essence près de chez vous ? Vérifiez sur notre carte des stations-service en temps réel","https://www.lemonde.fr/economie/article/2022/10/20/la-carte-des-penuries-de-carburants-et-des-prix-en-temps-reel-dans-toutes-les-stations-service-de-france_6145192_3237.html"
"True","True","En France, on n’a pas de pétrole, mais on a BFM-TV","https://www.lemonde.fr/m-perso/article/2022/10/22/en-france-on-n-a-pas-de-petrole-mais-on-a-bfm-tv_6146913_4497916.html"
"False","True","Gestion de l’épidémie de Covid-19 : Edouard Philippe placé sous le statut de témoin assisté par la Cour de justice de la République","https://www.lemonde.fr/police-justice/article/2022/10/22/gestion-de-l-epidemie-de-covid-19-edouard-philippe-place-sous-le-statut-de-temoin-assiste-par-la-cour-de-justice-de-la-republique_6146931_1653578.html"
"True","False","Cristian Mungiu, réalisateur du film « R.M.N. » : « L’Europe n’est pas un monolithe en marche vers le progrès »","https://www.lemonde.fr/culture/article/2022/10/22/cristian-mungiu-realisateur-de-r-m-n-l-europe-n-est-pas-un-monolithe-en-marche-vers-le-progres_6146922_3246.html"
"True","False","Des recherches de l’université Harvard sur des macaques suscitent l’indignation de primatologues","https://www.lemonde.fr/planete/article/2022/10/22/des-recherches-de-l-universite-harvard-sur-des-macaques-suscitent-l-indignation-de-primatologues_6146927_3244.html"
"True","False","La Mocro Maffia terrorise les Pays-Bas pour faire libérer son chef","https://www.lemonde.fr/international/article/2022/10/22/la-mocro-maffia-terrorise-les-pays-bas-pour-faire-liberer-son-chef_6146910_3210.html"
"True","False","L’île de Gotland, douce terre viking","https://www.lemonde.fr/m-styles/article/2022/10/22/l-ile-de-gotland-douce-terre-viking_6146882_4497319.html"
"False","False","Démission de Liz Truss : Rishi Sunak, Boris Johnson, Penny Mordaunt… qui sont les possibles candidats pour la remplacer ?","https://www.lemonde.fr/international/article/2022/10/21/demission-de-liz-truss-boris-johnson-rishi-sunak-penny-mordaunt-qui-sont-les-possibles-candidats-pour-la-remplacer_6146788_3210.html"
"True","False","Mobilisation contre le projet d’autoroute A69, jugé « anachronique » par l’autorité environnementale","https://www.lemonde.fr/planete/article/2022/10/22/mobilisation-contre-le-projet-d-autoroute-a-69-juge-anachronique-par-l-autorite-environnementale_6146926_3244.html"
"False","False","Le gouvernement reconnaît un « problème » dans les services pédiatriques et compte sur « la solidarité avec la médecine de ville »","https://www.lemonde.fr/sante/article/2022/10/22/le-gouvernement-reconnait-un-probleme-dans-les-services-pediatriques-et-compte-sur-la-solidarite-avec-la-medecine-de-ville_6146930_1651302.html"
"False","False","L’indexation des salaires sur l’inflation en cinq questions","https://www.lemonde.fr/les-decodeurs/article/2022/10/22/l-indexation-des-salaires-sur-l-inflation-en-cinq-questions_6146875_4355770.html"
"True","True","Au procès de l’attentat de Nice, cinq semaines de souffrances","https://www.lemonde.fr/societe/article/2022/10/22/au-proces-de-l-attentat-de-nice-cinq-semaines-de-souffrances_6146900_3224.html"
"True","True","De la Meurthe-et-Moselle au Luxembourg, le corps démembré d’une femme et une enquête dans trois pays","https://www.lemonde.fr/societe/article/2022/10/22/de-la-meurthe-et-moselle-au-luxembourg-le-corps-demembre-d-une-femme-et-une-enquete-a-saute-frontiere_6146874_3224.html"
"True","True","A l’Accor Arena, la performance habitée et réussie de Kendrick Lamar","https://www.lemonde.fr/culture/article/2022/10/22/a-l-accor-arena-la-performance-habitee-et-reussie-de-kendrick-lamar_6146866_3246.html"
"False","False","La transition écologique en manque de récit","https://www.lemonde.fr/idees/article/2022/10/22/la-transition-ecologique-en-manque-de-recit_6146920_3232.html"
"True","False","Accorder des droits à la nature, une révolution juridique qui bouscule notre vision du monde","https://www.lemonde.fr/idees/article/2022/10/21/accorder-des-droits-a-la-nature-une-revolution-juridique-qui-bouscule-notre-vision-du-monde_6146749_3232.html"
"True","True","Pourquoi l’exécutif peine à intégrer le climat dans l’horizon politique","https://www.lemonde.fr/politique/article/2022/10/22/pourquoi-l-executif-peine-a-integrer-le-climat-dans-l-horizon-politique_6146906_823448.html"
