"premium","picture","title","url"
"False","True","Plus de la moitié des hommes asthmatiques sont angoissés par leurs performances sexuelles","https://www.20minutes.fr/sante/4034405-20230501-plus-moitie-hommes-asthmatiques-angoisses-performances-sexuelles"
"False","True","Smic, aides sociales, tabac… Ce qui change ce 1er mai","https://www.20minutes.fr/societe/4034867-20230428-smic-aides-sociales-tabac-change-1er-mai-2023"
"False","True","Le chef de Wagner estime qu’une contre-offensive de Kiev pourrait être « une tragédie pour la Russie »…","https://www.20minutes.fr/monde/ukraine/4035023-20230501-guerre-ukraine-direct-chef-wagner-estime-contre-offensive-ukrainienne-pourrait-etre-tragedie-russie"
"False","True","L’intersyndicale appelle à une « mobilisation exceptionnelle »","https://www.20minutes.fr/societe/reforme_des_retraites/4035025-20230501-manifestation-1er-mai-direct-intersyndicale-appelle-mobilisation-exceptionnelle"
"False","True","Quel parcours pour le cortège dans la capitale ?","https://www.20minutes.fr/paris/4034852-20230430-manifestation-1er-mai-paris-parcours-cortege-capitale"
"False","True","La flamme commencera son périple en France à Marseille le 8 mai 2024","https://www.20minutes.fr/sport/jo_2024/4035021-20230501-jo-paris-2024-flamme-olympique-commencera-periple-hexagone-marseille-8-mai-2024"
"False","True","Le RN attend ses militants au Havre pour sa « Fête de la Nation »","https://www.20minutes.fr/politique/4035020-20230501-1er-mai-rn-attend-militants-havre-fete-nation"
"False","True","Comment le moustique-tigre a (aussi) colonisé les montagnes","https://www.20minutes.fr/planete/4034420-20230501-occitanie-comment-moustique-tigre-aussi-colonise-montagnes"
"False","True","Incendie dans le port de Sébastopol après une frappe de drone","https://www.20minutes.fr/monde/ukraine/4034899-20230429-guerre-ukraine-incendie-declenche-depot-petrole-sebastopol-apres-frappe-drone"
"False","True","Au moins 16 morts dans des frappes russes, au 429e jour de guerre","https://www.20minutes.fr/monde/ukraine/4034855-20230428-guerre-ukraine-frappes-aeriennes-moscou-font-ravages-pologne-muscle-arsenal-antiaerien"
"False","True","L’économie française « solide », l’Ukraine frappée et enquête sur Trump","https://www.20minutes.fr/societe/4034731-20230428-heure-bim-economie-francaise-solide-ukraine-frappee-mike-pence-temoigne"
"False","True","Plusieurs villes d'Ukraine frappées, au moins deux morts à Dnipro","https://www.20minutes.fr/monde/4034733-20230428-guerre-ukraine-frappes-nocturnes-plusieurs-villes-ukrainiennes-moins-deux-morts-dnipro"
"False","True","L'expo « Félins » du Muséum d'histoire naturelle en vidéo","https://www.20minutes.fr/planete/4034085-20230430-felins-exposition-poil-museum-histoire-naturelle"
"False","True","Le beurre de cacahuète de Buddy Buddy fait fondre nos papilles","https://www.20minutes.fr/tempo/4034783-20230429-buddy-buddy-beurre-cacahuete-trouve-bonne-adresse-paris"
"False","True","Les Français, rois de la grève, vraiment ?","https://www.20minutes.fr/videos/4034819-20230429-francais-champions-monde-greve-vraiment"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4034034-images-manifestations-contre-autoroute-a69-crise-soudan-remco-evenepoel-seul-monde-liege"
"False","True","Le « Baiser de Marseille »","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","Hypersensibles, surdoués, quelle sexualité ?","https://www.20minutes.fr/podcast/4034703-20230428-tout-sexplique-hypersensibles-surdoues-sexualite"
"False","True","Maxime Bossis revient sur la première victoire de Nantes en coupe de France","https://www.20minutes.fr/football/coupe-de-france/4033773-20230427-zone-mixte-comment-fc-nantes-moustachus-remporte-premiere-coupe-france-1979"
"False","True","On défriche dans notre podcast les mauvaises herbes ou plantes « vagabondes »","https://www.20minutes.fr/podcast/4034480-20230427-minute-papillon-eloge-jardinier-plantes-vagabondes"
"False","True","Erdogan annonce que le « chef présumé de Daesh » a été « neutralisé » en Syrie","https://www.20minutes.fr/monde/daesh/4034995-20230501-etat-islamique-erdogan-annonce-chef-presume-daesh-neutralise-syrie"
"False","True","« Des trophées, il y en aura d’autres ! »… Toulouse en liesse pour fêter le TFC","https://www.20minutes.fr/sport/football/4034952-20230430-coupe-france-trophees-autres-toulouse-liesse-feter-tfc"
"False","True","Un homme meurt percuté par une voiture à la sortie d’une boîte en Bretagne","https://www.20minutes.fr/faits_divers/4035026-20230501-ille-vilaine-jeune-homme-meurt-percute-voiture-sortie-discotheque"
"False","True","Le corps d’un homme repêché dans la Loire au bout de l’île de Nantes","https://www.20minutes.fr/faits_divers/4035024-20230501-nantes-corps-homme-repeche-loire"
"False","True","Une voiture de rallye rate un virage et blesse cinq enfants en Charente","https://www.20minutes.fr/faits_divers/4034962-20230430-charente-cinq-enfants-blesses-apres-sortie-route-voiture-rallye"
"False","True","Le grand maître Ding Liren devient le premier chinois champion du monde des échecs","https://www.20minutes.fr/sport/4035003-20230501-echecs-grand-maitre-ding-liren-devient-premier-chinois-champion-monde-discipline"
"False","True","« Nous faisons entrer 2023 dans l’histoire sociale de notre pays », estime Ruffin","https://www.20minutes.fr/politique/4034976-20230430-reforme-retraites-faisons-entrer-2023-histoire-sociale-pays-estime-ruffin"
"False","True","Dans le web3, pour les pionniers, « il faut trier le bon et le mauvais »","https://www.20minutes.fr/20-mint/4034843-20230428-bornes-nft-supermarches-cartographie-crypto-web3-inspire-marketing"
"False","True","Fun Radio met en vente des pass à vie pour son show sous forme de NFT","https://www.20minutes.fr/20-mint/4034407-20230426-show-geant-accor-arena-fun-radio-vend-pass-vie-sous-forme-nft"
"False","True","Des NFT pour encourager les leaders du numérique à plus d'inclusion","https://www.20minutes.fr/20-mint/4033145-20230419-konexio-alerte-exclusion-numerique-travers-collection-nft"
"False","True","Comment les Belges voient les manifs en France contre la retraite à 64 ans","https://www.20minutes.fr/monde/belgique/4034658-20230430-reforme-retraites-quoi-plaignent-indignent-voisins-belges"
"False","True","Guerre en Ukraine EN DIRECT : Le chef de Wagner estime qu’une…","https://www.20minutes.fr/monde/ukraine/4035023-20230501-guerre-ukraine-direct-chef-wagner-estime-contre-offensive-ukrainienne-pourrait-etre-tragedie-russie"
"False","True","Le parcours du cortège du 1er-Mai à Paris","https://www.20minutes.fr/paris/4034852-20230430-manifestation-1er-mai-paris-parcours-cortege-capitale"
"False","True","Erdogan annonce que « le chef présumé de Daesh » a été « neutralisé »","https://www.20minutes.fr/monde/daesh/4034995-20230501-etat-islamique-erdogan-annonce-chef-presume-daesh-neutralise-syrie"
