"premium","picture","title","url"
"False","True","Impôts. Heures sup, prime de départ à la retraite, frais réels… Six questions sur votre déclaration","https://www.ouest-france.fr/economie/impots-fiscalite/impots-heures-sup-prime-de-depart-a-la-retraite-frais-reels-six-questions-sur-votre-declaration-d7982b8e-f0aa-11ed-83be-4a77803b0dd3"
"False","True","Impôts : dernières heures pour envoyer sa déclaration papier","https://www.ouest-france.fr/economie/impots-fiscalite/impots-dernieres-heures-pour-envoyer-sa-declaration-papier-a3986292-f864-11ed-853f-62129d38c870"
"False","True","L’absence au travail augmente, tout comme le mal-être : ce que révèle le rapport publié par Axa","https://www.ouest-france.fr/economie/entreprises/bien-etre-au-travail/labsence-au-travail-augmente-tout-comme-le-mal-etre-0dce4608-f62c-11ed-81c3-16bd97291488"
"False","True","Gaz à effet de serre : voici le plan qu’Élisabeth Borne doit présenter ce lundi","https://www.ouest-france.fr/environnement/rechauffement-climatique/gaz-a-effet-de-serre-voici-le-plan-qui-doit-permettre-a-la-france-de-respecter-ses-engagements-eab7ef36-dea5-11ed-8876-51122d90141b"
"False","True","Réforme des retraites. Le texte du groupe Liot est « une machine à déception », juge Olivier Dussopt","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-texte-du-groupe-liot-est-une-machine-a-deception-juge-olivier-dussopt-99193f72-f86d-11ed-853f-62129d38c870"
"False","True","Festival de Cannes. Une femme aux couleurs de l'Ukraine se couvre de faux sang sur le tapis rouge","https://www.ouest-france.fr/cinema/festival-cannes/festival-de-cannes-une-femme-aux-couleurs-de-l-ukraine-se-couvre-de-faux-sang-sur-le-tapis-rouge-3114becb-a816-4874-9a88-0517ae150111"
"False","True","Guerre en Ukraine : Kiev dit avoir contré une attaque russe inédite visant la ville de Dnipro","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-dnipro-attaquee-par-16-missiles-et-20-drones-russes-dans-la-nuit-selon-larmee-d5329876-f86f-11ed-853f-62129d38c870"
"True","True","REPORTAGE. « On s’est vite habitué » : parmi les élèves, le chiot apprend à devenir guide d’aveugle","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-au-milieu-des-eleves-le-chiot-apprend-a-devenir-guide-daveugle-018418aa-efec-11ed-bc4b-ac1b06b7bf07"
"False","False","Opération « Wuambushu » à Mayotte : la démolition de l’un des plus grands bidonvilles a commencé","https://www.ouest-france.fr/mayotte/operation-wuambushu-a-mayotte-la-demolition-de-lun-des-plus-grands-bidonvilles-a-commence-18a1ab2e-f85c-11ed-853f-62129d38c870"
"False","False","VIDÉO. Dans les coulisses de la victoire de Team Vitality au Major de Counter-Strike","https://www.ouest-france.fr/sport/esport/video-dans-les-coulisses-de-la-victoire-de-team-vitality-au-major-de-counter-strike-c80ea674-5852-31ce-9b2f-72f597521cc4"
"False","False","Une femme de 70 ans décède dans l’incendie de son appartement à Angers","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/une-femme-de-70-ans-decede-dans-lincendie-de-son-appartement-a-angers-9251a092-f86a-11ed-853f-62129d38c870"
"False","False","Mort de Bernard Pignerol, fondateur de SOS Racisme et dirigeant de LFI","https://www.ouest-france.fr/politique/mort-de-bernard-pignerol-fondateur-de-sos-racisme-et-dirigeant-de-lfi-0a9c903e-f875-11ed-853f-62129d38c870"
"False","False","Guerre en Ukraine. Encerclement de Bakhmout, Lula « contrarié »... Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-encerclement-de-bakhmout-lula-contrarie-le-point-sur-la-nuit-238540c7-f00e-4846-898b-1e783661139a"
"True","False","Pourquoi Elon Musk a toujours voulu prendre sa revanche","https://www.ouest-france.fr/culture/livres/lire-magazine/pourquoi-elon-musk-a-toujours-voulu-prendre-sa-revanche-ed5fd0cc-f4cc-11ed-9208-e33b7057b8d1"
"True","True","Festival de Cannes. Ces pépites ne courent pas après la Palme d’or : nos coups de cœur","https://www.ouest-france.fr/cinema/festival-cannes/festival-de-cannes-ces-pepites-ne-courent-pas-apres-la-palme-dor-nos-coups-de-cur-062d2aca-f7c3-11ed-b93a-2101918fa4a7"
