"premium","picture","title","url"
"False","True","Des escrocs usurpent l’identité d’enfants pour publier de faux avis de recherche","https://www.20minutes.fr/by-the-web/4024697-20230222-facebook-escrocs-usurpent-identite-enfants-publier-faux-avis-recherche"
"False","True","Déroulé des faits, profil de l’agresseur… Le point sur l’enquête à Saint-Jean-de-Luz","https://www.20minutes.fr/faits_divers/4024903-20230222-enseignante-poignardee-saint-jean-luz-deroule-faits-profil-agresseur-point-enquete"
"False","True","La suspension du traité New Start par Moscou est une « grave erreur » pour Joe Biden...","https://www.20minutes.fr/monde/russie/4024846-20230222-guerre-ukraine-direct-biden-varsovie-rencontrer-dirigeants-europe"
"False","True","Les Français âgés et ruraux sont les plus touchés par l’inflation","https://www.20minutes.fr/economie/4024920-20230222-inflation-francais-ages-eloignes-villes-plus-touches-2022-selon-ofce"
"False","True","La station de Vars ferme ses pistes à cause d'une grève des agents","https://www.20minutes.fr/societe/4024891-20230222-ski-greve-agents-contraint-station-vars-fermer-pistes"
"False","True","« Le monde du football est un peu homophobe », selon l'international Jakub Jankto","https://www.20minutes.fr/sport/4024924-20230222-monde-football-peu-homophobe-estime-international-tcheque-jakub-jankto-apres-coming-out"
"False","True","Dix Palestiniens tués à Naplouse après un raid israélien","https://www.20minutes.fr/monde/4024923-20230222-cisjordanie-dix-palestiniens-tues-naplouse-apres-raid-israelien"
"False","True","La condamnation de l’Etat à indemniser la famille de Rémi Fraisse confirmée","https://www.20minutes.fr/justice/4024904-20230222-mort-remi-fraisse-condamnation-etat-indemniser-famille-jeune-botaniste-confirmee-appel"
"False","True","Et vous, quels sont vos films français préférés de 2022 ?","https://www.20minutes.fr/cinema/cesars/4024586-20230221-cesar-2023-films-francais-preferes-2022"
"False","True","Le bénéfice de Danone divisé par deux en 2022","https://www.20minutes.fr/economie/4024879-20230222-danone-affecte-inflation-russie-voit-benefice-net-divise-deux-2022"
"False","True","Non, cette affiche sur les signes nazis n’émane pas de l’Etat allemand","https://www.20minutes.fr/monde/ukraine/4024707-20230222-allemagne-non-gouvernement-rappele-ordre-soldats-ukrainiens-sujet-signes-nazis"
"False","True","La Belgique enquête sur les activités d’un navire russe en mer du Nord","https://www.20minutes.fr/monde/russie/4024868-20230222-belgique-ouvre-enquete-activites-navire-espion-russe-mer-nord"
"False","True","Vote sur l’Ukraine à l’ONU, grève du 7 mars et blessure de Neymar","https://www.20minutes.fr/societe/4024849-20230222-heure-bim-onu-vote-ukraine-france-arret-7-mars-psg-inquiet-neymar"
"False","True","A 99 euros, les écouteurs FreedBuds5i de Huawei ont un argument qui s’entend","https://www.20minutes.fr/high-tech/4024562-20230222-freedbuds-5i-99-euros-nouveaux-ecouteurs-huawei-argument-entend"
"False","True","« The Fabelmans » révèle comment Steven est devenu Spielberg","https://www.20minutes.fr/cinema/4023917-20230222-the-fabelmans-film-raconte-comment-steven-devenu-spielberg"
"False","True","Just Riadh, meilleur pâtissier d'« A la belle étoile » et graine de star","https://www.20minutes.fr/cinema/4023897-20230221-belle-etoile-just-riadh-deja-meilleur-patissier-future-graine-star"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4024561-images-visite-surprise-joe-biden-ukraine-reforme-retraites-france-carnaval-rio-bresil"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","Sac en papier ou sac plastique, qui est le plus écolo ?","https://www.20minutes.fr/podcast/4024755-20230222-minute-papillon-sac-papier-face-sac-plastique-plus-ecolo"
"False","True","Le numérique nous sauvera-t-il de l’effondrement ?","https://www.20minutes.fr/podcast/4022999-20230214-minute-papillon-numerique-sauvera-effondrement"
"False","True","Les seniors globalement plus intéressés par le sexe que les jeunes","https://www.20minutes.fr/podcast/4022510-20230210-tout-sexplique-seniors-globalement-plus-interesses-sexe-jeunes"
"False","True","Au moins 70 soldats tués en quatre jours dans deux attaques","https://www.20minutes.fr/monde/4024913-20230222-burkina-faso-moins-70-soldats-tues-quatre-jours-deux-attaques-djihadistes"
"False","True","Sac en papier face au sac plastique, qui est le plus écolo ?","https://www.20minutes.fr/podcast/4024755-20230222-minute-papillon-sac-papier-face-sac-plastique-plus-ecolo"
"False","True","Elle dépose ses ordures dans la nature après un déménagement, la gendarmerie la retrouve","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4024857-20230222-haute-garonne-demenage-prend-nature-poubelle-gendarmerie-retrouve-trace"
"False","True","Un homme accusé du vol d’un utilitaire avec la rampe lumineuse allumée","https://www.20minutes.fr/faits_divers/4024901-20230222-montpellier-homme-facile-reperer-accuse-vol-utilitaire-rampe-lumineuse-allumee"
"False","True","Le point sur l’enquête après la mort d’une enseignante à Saint-Jean-de-Luz","https://www.20minutes.fr/faits_divers/4024903-20230222-enseignante-poignardee-saint-jean-luz-deroule-faits-profil-agresseur-point-enquete"
"False","True","Elle déménage, prend la nature pour une poubelle, avant d’être retrouvée","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4024857-20230222-haute-garonne-demenage-prend-nature-poubelle-gendarmerie-retrouve-trace"
"False","True","Dans les Alpes du Nord, le « pire enneigement » depuis 1963-1964","https://www.20minutes.fr/planete/4024886-20230222-alpes-nord-pire-enneigement-depuis-hiver-1963-1964"
"False","True","L’idée d’un redécoupage de la région Nouvelle-Aquitaine fait sensation","https://www.20minutes.fr/societe/4024088-20230222-nouvelle-aquitaine-bordeaux-etouffe-limoges-poitiers-idee-redecoupage-region-fait-sensation"
"False","True","A Carnon, bastion de la gratuité, se garer devient payant (et ça rouspète)","https://www.20minutes.fr/societe/4024733-20230222-herault-carnon-bastion-gratuite-garer-devient-payant-ca-rouspete"
"False","True","Palmiers 3D, avatar d’Estrosi… Nice débarque dans le métavers","https://www.20minutes.fr/20-mint/4023769-20230221-palmiers-3d-avatar-christian-estrosi-pourquoi-nice-debarque-metavers"
