"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Le Graët mis en retrait","https://rmcsport.bfmtv.com/football/equipe-de-france/polemiques-autour-de-noel-le-graet-president-de-la-fff_DN-202301090653.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Prince Harry","https://www.bfmtv.com/people/tetes-couronnees/le-prince-harry-et-meghan-markle_DN-202001010253.html"
"False","True","3 commandants en 3 mois: pourquoi Vladimir Poutine change-t-il encore de général en chef en Ukraine?","https://www.bfmtv.com/international/asie/russie/3-commandants-en-3-mois-pourquoi-vladimir-poutine-change-t-il-encore-de-general-en-chef-en-ukraine_AN-202301120698.html"
"False","False","Qui est Valéri Guerassimov, le nouveau commandant de l'offensive russe en Ukraine?","https://www.bfmtv.com/international/asie/russie/qui-est-valeri-guerassimov-le-nouveau-commandant-de-l-offensive-russe-en-ukraine_AN-202301120281.html"
"False","True","AVANT/APRÈS. Les images de l'ampleur des destructions russes à Soledar","https://www.bfmtv.com/international/europe/ukraine/avant-apres-les-images-de-l-ampleur-des-destructions-russes-a-soledar_AN-202301120250.html"
"False","False","Kiev estime que les combats pour Soledar et Bakhmout sont ""les plus sanglants"" depuis le…","https://www.bfmtv.com/international/europe/kiev-estime-que-les-combats-pour-soledar-et-bakhmout-sont-les-plus-sanglants-depuis-le-debut-de-la-guerre_AD-202301110445.html"
"False","True","Guerre en Ukraine: le chef de cabinet de Zelensky affirme que Bakhmout est ""le Verdun du XXIe siècle""","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-le-chef-de-cabinet-de-zelensky-affirme-que-bakhmout-est-le-verdun-du-xxie-siecle_AV-202301120721.html"
"False","True","TOUT COMPRENDRE - Biden mis en difficulté après la découverte de documents confidentiels chez lui","https://www.bfmtv.com/international/amerique-nord/etats-unis/tout-comprendre-biden-mis-en-difficulte-apres-la-decouverte-de-documents-confidentiels-chez-lui_AD-202301120744.html"
"False","False","États-Unis: un procureur spécial nommé pour enquêter sur les documents confidentiels de…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-un-procureur-special-nomme-pour-enqueter-sur-les-documents-confidentiels-de-joe-biden_AD-202301120685.html"
"False","True","États-Unis: des documents confidentiels retrouvés dans la résidence privée de Biden","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-des-documents-confidentiels-retrouves-dans-la-residence-privee-de-biden_AD-202301120486.html"
"False","False","Le chef républicain McCarthy appelle le Congrès à enquêter sur les documents…","https://www.bfmtv.com/international/amerique-nord/etats-unis/le-chef-republicain-mc-carthy-appelle-le-congres-a-enqueter-sur-les-documents-confidentiels-de-biden_AD-202301120534.html"
"False","True","Retraites: Emmanuel Macron demande aux députés de faire preuve ""d'humilité"" et de ""pédagogie""","https://www.bfmtv.com/politique/elysee/retraites-emmanuel-macron-demande-aux-deputes-de-faire-preuve-d-humilite-et-de-pedagogie_AN-202301120627.html"
"False","True","Réforme des retraites: Energie, transports... Ces secteurs qui promettent déjà de se mobiliser ""massivement""","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-energie-transports-ces-secteurs-qui-promettent-deja-de-se-mobiliser-massivement_AV-202301120323.html"
"False","False","Grève dans les raffineries et dans les transports: Borne appelle à ""ne pas pénaliser les…","https://www.bfmtv.com/politique/gouvernement/greve-dans-les-raffineries-et-dans-les-transports-borne-appelle-a-ne-pas-penaliser-les-francais_AV-202301120283.html"
"False","True","SIMULATEUR – À quel âge partirez-vous à la retraite avec et sans la réforme ?","https://www.bfmtv.com/economie/economie-social/simulateur-a-quel-age-partirez-vous-a-la-retraite-avec-et-sans-la-reforme_AN-202301130004.html"
"False","True","Attaque à gare du Nord: un homme soupçonné d'avoir logé le suspect placé en garde à vue","https://www.bfmtv.com/paris/attaque-a-gare-du-nord-un-homme-soupconne-d-avoir-loge-le-suspect-place-en-garde-a-vue_AN-202301120716.html"
"False","True","Ligue 2: après la polémique, Sochaux-Caen finalement reporté","https://rmcsport.bfmtv.com/football/ligue-2/ligue-2-apres-la-polemique-sochaux-caen-finalement-reprogramme-le-20-janvier_AV-202301120725.html"
"False","True","Cyclisme: Thibaut Pinot annonce la fin de sa carrière à la fin de la saison","https://rmcsport.bfmtv.com/cyclisme/cyclisme-thibaut-pinot-annonce-la-fin-de-sa-carriere-a-la-fin-de-la-saison_AN-202301120531.html"
"False","True","Il y a urgence à sauver notre système de retraites. Gabriel Attal","https://www.bfmtv.com/economie/economie-social/social/gabriel-attal-estime-qu-il-y-a-urgence-a-sauver-notre-systeme-de-retraites_AV-202301120232.html"
"False","True","Eurovision 2023: la chanteuse québécoise La Zarra représentera la France","https://www.bfmtv.com/people/musique/eurovision-2023-la-zarra-representera-la-france_AN-202301120428.html"
"False","True","Terre plate, aliens, astrologie... Les jeunes de plus en plus perméables à la désinformation scientifique","https://www.bfmtv.com/societe/terre-plate-aliens-astrologie-les-jeunes-de-plus-en-plus-permeables-a-la-desinformation-scientifique_AV-202301120449.html"
"False","True","Imposer un uniforme à l'école, une mesure vraiment utile pour gommer les inégalités?","https://www.bfmtv.com/societe/education/imposer-un-uniforme-a-l-ecole-une-mesure-vraiment-utile-pour-gommer-les-inegalites_AN-202301120554.html"
"False","True","""Le Suppléant"": le livre du prince Harry réimprimé à 50.000 exemplaires ce jeudi, 130.000 retirages en 3 jours","https://www.bfmtv.com/people/tetes-couronnees/le-suppleant-le-livre-du-prince-harry-reimprime-a-50-000-exemplaires-ce-jeudi-130-000-retirages-en-3-jours_AN-202301120213.html"
"False","True","Condamnée à 3 ans et demi de prison, Isabelle Balkany demande une suspension de sa peine","https://www.bfmtv.com/police-justice/condamnee-a-3-ans-et-demi-de-prison-isabelle-balkany-demande-une-suspension-de-sa-peine_AN-202301120415.html"
"False","True","FIFA The Best: Messi, Benzema, Mbappé… Les nommés pour le trophée de meilleur joueur sont connus","https://rmcsport.bfmtv.com/football/fifa-the-best-messi-benzema-mbappe-les-nommes-pour-le-trophee-de-meilleur-joueur-sont-connus_AV-202301120484.html"
"False","True","Pap Ndiaye veut les ""limiter"": pourquoi les photocopies restent un outil important pour les professeurs","https://www.bfmtv.com/societe/education/pap-ndiaye-veut-les-limiter-pourquoi-les-photocopies-restent-un-outil-important-pour-les-professeurs_AN-202301120392.html"
"False","True","""Il était harcelé régulièrement"": un collégien de 13 ans se tue sur fond d'homophobie","https://rmc.bfmtv.com/actualites/societe/education/il-avait-toujours-le-sourire-un-jeune-de-13-ans-se-tue-sur-fond-d-harcelement-et-d-homophobie_AV-202301120211.html"
