"premium","picture","title","url"
"False","True","Explosion à Paris : où est en l’enquête deux jours après le sinistre ?","https://www.cnews.fr/france/2023-06-23/explosion-paris-ou-est-en-lenquete-deux-jours-apres-le-sinistre-1369460"
"False","True","Éric Zemmour visé par des insultes antisémites : ce que dit la loi","https://www.cnews.fr/france/2023-06-23/eric-zemmour-vise-par-des-insultes-antisemites-ce-que-dit-la-loi-1369355"
"False","True","Antisémitisme : Eric Zemmour porte plainte contre un militant CGT","https://www.cnews.fr/france/2023-06-22/antisemitisme-eric-zemmour-porte-plainte-contre-un-militant-cgt-1369060"
"False","True","Prisca Thevenot sur les insultes antisémites contre Éric Zemmour : «Les propos de Sophie Binet posent problème»","https://www.cnews.fr/france/2023-06-23/prisca-thevenot-sur-les-insultes-antisemites-contre-eric-zemmour-les-propos-de"
"False","True","«J’étais sous le choc» : la célèbre youtubeuse Crazy Sally affirme avoir été victime d’une agression raciste de la part d’une hôtesse d’Air France","https://www.cnews.fr/france/2023-06-23/jetais-sous-le-choc-la-celebre-youtubeuse-crazy-sally-affirme-avoir-ete-victime"
"False","True","Escroquerie à la convocation judiciaire pour pédopornographie : ce que l’on sait","https://www.cnews.fr/france/2023-06-23/escroquerie-la-convocation-judiciaire-pour-pedopornographie-ce-que-lon-sait"
"False","True","Agression du maire de Toulouse : interpellé ce vendredi, le principal suspect sera jugé lundi avec trois autres personnes","https://www.cnews.fr/france/2023-06-23/agression-du-maire-de-toulouse-interpelle-ce-vendredi-le-principal-suspect-sera"
"False","True","Marche des fiertés 2023 : quel est le parcours prévu ce samedi à Paris ?","https://www.cnews.fr/france/2023-06-23/marche-des-fiertes-2023-quel-est-le-parcours-prevu-ce-samedi-paris-1369328"
"False","True","La certification écologique pour les collégiens loin de faire l'unanimité, le gouvernement critiqué","https://www.cnews.fr/france/2023-06-23/la-certification-ecologique-pour-les-collegiens-loin-de-faire-lunanimite-le"
"False","True","Fiche de paie : ce qui changera au 1er juillet 2023","https://www.cnews.fr/france/2023-06-23/fiche-de-paie-ce-qui-changera-au-1er-juillet-2023-1320659"
"False","True","Tempête tropicale Bret : un catamaran fait naufrage au large de la Martinique","https://www.cnews.fr/france/2023-06-23/tempete-tropicale-bret-un-catamaran-fait-naufrage-au-large-de-la-martinique"
"False","True","«Sueurs de viande» : qu'est-ce que ce phénomène qui touche de nombreuses personnes l'été ?","https://www.cnews.fr/sante/2023-06-20/sueurs-de-viande-quest-ce-que-ce-phenomene-qui-touche-de-nombreuses-personnes-lete"
"False","True","Suicide de Lindsay : «Sa maman ne s'est jamais rendue à une convocation au collège en février», affirme l'avocat du principal de l'établissement","https://www.cnews.fr/france/2023-06-22/suicide-de-lindsay-sa-maman-ne-sest-jamais-rendue-une-convocation-au-college-en"
"False","True","FranceConnect : attention à cette nouvelle arnaque de plus en plus répandue qui vise vos données personnelles","https://www.cnews.fr/france/2023-06-21/franceconnect-attention-cette-nouvelle-arnaque-de-plus-en-plus-repandue-qui-vise"
"False","True","Sous-marin disparu près du Titanic : à quelques heures de l'épuisement des réserves en oxygène du Titan, le dispositif de recherche renforcé","https://www.cnews.fr/monde/2023-06-22/sous-marin-disparu-pres-du-titanic-quelques-heures-de-lepuisement-des-reserves-en"
"False","True","Immobilier : voici les 6 départements où les prix baissent le plus","https://www.cnews.fr/conso/2023-06-21/immobilier-voici-les-6-departements-ou-les-prix-baissent-le-plus-1368652"
"False","True","Vidéo : Barack Obama déplore la trop grande attention portée au sous-marin disparu face aux 700 migrants naufragés en Grèce","https://www.cnews.fr/monde/2023-06-23/video-barack-obama-deplore-la-trop-grande-attention-portee-au-sous-marin-disparu"
"False","True","Sous-marin perdu près du Titanic : les futures expéditions vers l’épave vont-elles être interdites ?","https://www.cnews.fr/monde/2023-06-23/sous-marin-perdu-pres-du-titanic-les-expeditions-pres-de-lepave-vont-elles-etre"
"False","True","Sous-marin disparu près du Titanic : l'US Navy avait détecté dès dimanche le signal d'une implosion dans l'océan Atlantique","https://www.cnews.fr/monde/2023-06-23/sous-marin-disparu-pres-du-titanic-lus-navy-avait-detecte-des-dimanche-le-signal"
"False","True","Sous-marin disparu : «frappé par la similitude avec la catastrophe du Titanic», James Cameron réagit","https://www.cnews.fr/monde/2023-06-23/sous-marin-disparu-frappe-par-la-similitude-avec-la-catastrophe-du-titanic-james"
"False","True","Victor Wembanyama : l’incroyable salaire que devrait toucher le Français en NBA","https://www.cnews.fr/sport/2023-06-22/victor-wembanyama-lincroyable-salaire-que-devrait-toucher-le-francais-en-nba"
"False","True","NBA : Bilal Coulibaly, Sidy Cissoko... Qui sont les autres français à avoir été draftés ?","https://www.cnews.fr/sport/2023-06-23/nba-bilal-coulibaly-sidy-cissoko-qui-sont-les-autres-francais-avoir-ete-draftes"
"False","True","«Tu nous fais déjà rêver Victor» : Wembanyama félicité après avoir été drafté en première positon par les Spurs","https://www.cnews.fr/sport/2023-06-23/emmanuel-macron-kylian-mbappe-ces-personnalites-qui-felicitent-victor-wembanyama"
"False","True","Draft NBA 2023 : le Français Victor Wembanyama choisi en première position par les San Antonio Spurs","https://www.cnews.fr/sport/2023-06-23/draft-nba-2023-le-francais-victor-wembanyama-choisi-en-premiere-position-par-les"
"False","True","Climat : quel est ce phénomène qui menace de nombreuses espèces marines ?","https://www.cnews.fr/environnement/2023-06-23/climat-quel-est-ce-phenomene-qui-menace-de-nombreuses-especes-marines"
"False","True","«Déstabilisation de l’Afrique» par la Russie : passe d’armes entre Moscou et Paris après les déclarations d’Emmanuel Macron","https://www.cnews.fr/monde/2023-06-23/destabilisation-de-lafrique-par-la-russie-passe-darmes-entre-moscou-et-paris-apres"
"False","True","Meta vs Twitter : Mark Zuckerberg accepte d'affronter Elon Musk sur un ring","https://www.cnews.fr/monde/2023-06-22/meta-vs-twitter-mark-zuckerberg-accepte-daffronter-elon-musk-sur-un-ring-1368853"
"False","True","Indonésie : en cavale depuis plus de vingt ans, un fugitif français expulsé du pays","https://www.cnews.fr/monde/2023-06-23/indonesie-en-cavale-depuis-plus-de-vingt-ans-un-fugitif-francais-expulse-du-pays"
"False","True","Guerre en Ukraine : tout savoir sur la centrale de Zaporijia, au cœur des inquiétudes","https://www.cnews.fr/monde/2023-06-22/guerre-en-ukraine-tout-savoir-sur-la-centrale-de-zaporijia-au-coeur-des-inquietudes"
"False","True","Guerre en Ukraine : Volodymyr Zelensky accuse la Russie de préparer «un attentat terroriste» à la centrale nucléaire de Zaporijia","https://www.cnews.fr/monde/2023-06-22/guerre-en-ukraine-volodymyr-zelensky-accuse-la-russie-de-preparer-un-attentat"
"False","True","Guerre en Ukraine : les Occidentaux veulent faire participer la Russie à la reconstruction du pays","https://www.cnews.fr/monde/2023-06-21/guerre-en-ukraine-les-occidentaux-veulent-faire-participer-la-russie-la"
"False","True","Guerre en Ukraine : une épidémie de choléra aurait touché l’armée russe","https://www.cnews.fr/monde/2023-06-21/guerre-en-ukraine-une-epidemie-de-cholera-aurait-touche-larmee-russe-1368529"
"False","True","OM : les trois choses à savoir sur Marcelino, le nouvel entraîneur de Marseille","https://www.cnews.fr/sport/2023-06-23/om-les-trois-choses-savoir-sur-marcelino-le-nouvel-entraineur-de-marseille-1368460"
