"premium","picture","title","url"
"False","True","« On a une façon d’habiter la Terre complètement désastreuse »","https://www.20minutes.fr/paris/4008341-20221104-question-aberration-ecologique-tour-aussi-simple"
"False","True","L'AIEA a fourni des « preuves irréfutables » de l’absence de bombe sale, dit Zelensky…","https://www.20minutes.fr/monde/4008464-20221104-guerre-ukraine-direct-aiea-presente-preuves-irrefutables-absence-bombe-sale-assure-zelensky"
"False","True","Violence, risque de « chaos » et avantage aux républicains","https://www.20minutes.fr/monde/4008455-20221104-elections-americaines-2022-violence-risque-chaos-avantage-republicains-journal-midterms-4"
"False","True","Séoul surveille Pyongyang avec des avions furtifs","https://www.20minutes.fr/monde/4008465-20221104-seoul-deploie-furtifs-apres-avoir-detecte-180-combat-nord-coreens"
"False","True","Faut-il parfois faire l’impasse sur ces grosses compétitions qui reviennent tous les ans ?","https://www.20minutes.fr/sport/4007320-20221104-euro-handball-faudrait-faire-parfois-impasse-grosses-competitions-reviennent-tous-ans"
"False","True","Des vignerons testent des cépages moins gourmands en eau","https://www.20minutes.fr/planete/4008354-20221104-languedoc-vignerons-testent-cepages-plus-resistants-secheresse-moins-gourmands-eau"
"False","True","A partir d'aujourd'hui à 9h10, les femmes « travaillent gratuitement »","https://www.20minutes.fr/emploi/4008239-20221102-inegalites-salariales-partir-vendredi-9h10-femmes-travaillent-gratuitement"
"False","True","Le tennis à 3 heures du matin, est-ce bien raisonnable ?","https://www.20minutes.fr/sport/4008441-20221104-tournoi-paris-bercy-tennis-3-heures-matin-bien-raisonnable"
"False","True","La motion de censure examinée dans un climat tendu avec le RN","https://www.20minutes.fr/politique/4008461-20221104-budget-nouvelle-motion-censure-lfi-examinee-vendredi-climat-tendu-rn"
"False","True","Le G7 soutient l'Ukraine, les cargos reprennent la mer","https://www.20minutes.fr/monde/ukraine/4008433-20221103-guerre-ukraine-g7-vigilant-hiver-cargos-reprennent-mer"
"False","True","Après le Covid, l’invasion russe a amplifié l’antisémitisme en Europe","https://www.20minutes.fr/societe/4008337-20221103-guerre-ukraine-apres-covid-invasion-russe-amplifie-antisemitisme-europe"
"False","True","Un tronçon de 250 mètres de pipeline « détruit » sur le gazoduc Nord Stream","https://www.20minutes.fr/monde/ukraine/4008242-20221102-troncon-250-metres-pipeline-detruit-gazoduc-nord-stream-1"
"False","True","Moscou débloque le couloir céréalier, mais « préoccupe » Washington","https://www.20minutes.fr/monde/ukraine/4008224-20221102-guerre-ukraine-feu-vert-accord-cerealier-washington-inquiet-menace-nucleaire-russe"
"False","True","La lame OneBlade 360 joue sur son agilité mais ne rase pas gratis","https://www.20minutes.fr/high-tech/4008292-20221103-oneblade-360-philips-degaine-plus-fine-lame-rasage-meilleur"
