"premium","picture","title","url"
"False","False","États-Unis : émoi après la mort d'un homme noir abattu par un policier blanc","https://www.lefigaro.fr/flash-actu/emoi-aux-etats-unis-apres-la-mort-d-un-homme-noir-abattu-par-un-policier-blanc-20220114"
"False","False","La commission d'enquête sur le 6 janvier assigne quatre réseaux sociaux à témoigner","https://www.lefigaro.fr/secteur/high-tech/la-commission-d-enquete-sur-le-6-janvier-assigne-quatre-reseaux-sociaux-a-temoigner-20220114"
"False","False","Jeudi noir pour Joe Biden","https://www.lefigaro.fr/flash-actu/jeudi-noir-pour-joe-biden-20220114"
"False","False","Un appartement au cœur de New York vendu 190 millions de dollars","https://www.lefigaro.fr/flash-eco/un-appartement-au-coeur-de-new-york-vendu-190-millions-de-dollars-20220114"
"False","False","Le Costa Rica autorise la production et la consommation du cannabis médicinal","https://www.lefigaro.fr/flash-eco/le-costa-rica-autorise-la-production-et-la-consommation-du-cannabis-medicinal-20220114"
"False","False","L'assassin de Robert Kennedy reste en prison","https://www.lefigaro.fr/flash-actu/le-gouverneur-de-californie-refuse-la-liberation-de-l-assassin-de-robert-kennedy-20220114"
"False","False","Le bébé de l'album Nevermind de Nirvana dépose une nouvelle plainte","https://www.lefigaro.fr/culture/le-bebe-de-l-album-nevermind-de-nirvana-depose-une-nouvelle-plainte-20220113"
"False","False","Affaire Dreyfus : un collectif accuse Zemmour de «falsification de l'histoire»","https://www.lefigaro.fr/flash-actu/affaire-dreyfus-un-collectif-accuse-zemmour-de-falsification-de-l-histoire-20220113"
"False","False","Emmanuel Macron expose une réforme «systémique» de l'université","https://www.lefigaro.fr/demain/education/emmanuel-macron-expose-une-reforme-systemique-de-l-universite-20220113"
"False","False","Enquête sur le tir mortel d'Alec Baldwin : la police toujours pas en possession du téléphone de l'acteur","https://www.lefigaro.fr/culture/enquete-sur-le-tir-mortel-d-alec-baldwin-la-police-toujours-pas-en-possession-du-telephone-de-l-acteur-20220113"
"False","False","La Cour suprême bloque la décision de Biden d'imposer le vaccin dans les entreprises","https://www.lefigaro.fr/flash-eco/la-cour-supreme-bloque-la-decision-de-biden-d-imposer-le-vaccin-dans-les-entreprises-20220113"
"False","False","«Herbe chamanique» dans des cigarettes à Roanne : jusqu'à 10 mois de prison pour cinq hommes","https://www.lefigaro.fr/flash-actu/herbe-chamanique-dans-des-cigarettes-a-roanne-jusqu-a-10-mois-de-prison-pour-cinq-hommes-20220113"
"False","False","Présidentielle J-87 : Macron et Philippe aiguisent leurs couteaux, Pécresse pose ses jalons ruraux, Hidalgo présente son programme","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-87-macron-et-philippe-aiguisent-leurs-couteaux-pecresse-pose-ses-jalons-ruraux-hidalgo-presente-son-programme-20220113"
"False","False","Assaut sur le Capitole: arrestation du chef de la milice des Oath Keepers pour «sédition»","https://www.lefigaro.fr/flash-actu/assaut-sur-le-capitole-arrestation-du-chef-d-un-des-principaux-groupes-americains-d-extreme-droite-20220113"
"False","False","Metz : dix ans après le meurtre d'une septuagénaire, deux suspects identifiés grâce à l'ADN","https://www.lefigaro.fr/flash-actu/metz-dix-ans-apres-le-meurtre-d-une-septuagenaire-deux-suspects-identifies-grace-a-l-adn-20220113"
