"premium","picture","title","url"
"False","True","Présidentielle en Turquie : Recep Tayyip Erdogan et Kemal Kiliçdaroglu s’affronteront lors d’un second tour inédit","https://www.lemonde.fr/international/article/2023/05/15/elections-en-turquie-recep-tayyip-erdogan-et-kemal-kilicdaroglu-se-preparent-a-un-second-tour-presidentiel-inedit_6173380_3210.html"
"True","False","En Turquie, Erdogan en position de force avant le probable second tour de l’élection présidentielle","https://www.lemonde.fr/international/article/2023/05/15/en-turquie-erdogan-en-position-de-force-avant-un-probable-second-tour_6173414_3210.html"
"True","False","Sinan Ogan, le troisième homme surprise de l’élection en Turquie","https://www.lemonde.fr/international/article/2023/05/15/sinan-ogan-le-troisieme-homme-surprise-de-l-election-en-turquie_6173405_3210.html"
"True","True","Guerre en Ukraine, en direct : Volodymyr Zelensky est au Royaume-Uni ; la Pologne reçoit ses premiers lance-roquettes","https://www.lemonde.fr/international/live/2023/05/15/guerre-en-ukraine-en-direct-volodymyr-zelensky-est-au-royaume-uni-la-pologne-recoit-ses-premiers-lance-roquettes_6173382_3210.html"
"True","True","Le texte d’abrogation de la réforme des retraites met la majorité sous pression","https://www.lemonde.fr/politique/article/2023/05/15/retraites-le-texte-d-abrogation-de-la-reforme-met-la-majorite-sous-pression_6173375_823448.html"
"True","True","Scandale « CumCum » : le fisc réclame plus de 2,5 milliards d’arriérés fiscaux aux banques","https://www.lemonde.fr/evasion-fiscale/article/2023/05/15/scandale-cumcum-le-fisc-reclame-plus-de-2-5-milliards-d-arrieres-fiscaux-aux-banques_6173436_4862750.html"
"False","True","Choose France : 13 milliards d’euros d’investissements étrangers attendus, Elon Musk invité à l’Elysée","https://www.lemonde.fr/economie/article/2023/05/15/sommet-choose-france-13-milliards-d-euros-d-investissements-etrangers-attendus_6173362_3234.html"
"False","True","Le conseil national de l’éthique de la FFF ne demandera pas de sanctions contre les joueurs qui ont refusé de porter un maillot avec un flocage arc-en-ciel","https://www.lemonde.fr/sport/article/2023/05/15/lutte-contre-l-homophobie-dans-le-football-le-conseil-national-de-l-ethique-de-la-fff-ne-demandera-pas-de-sanctions-contre-les-joueurs-qui-ont-refuse-de-jouer_6173431_3242.html"
"True","True","A Ciudad Juarez, l’errance des migrants ballottés entre Mexique et Etats-Unis","https://www.lemonde.fr/international/article/2023/05/15/a-ciudad-juarez-l-errance-des-migrants-ballottes-entre-mexique-et-etats-unis_6173437_3210.html"
"False","True","« Vassalisation » de Moscou par Pékin : le Kremlin dénonce la « compréhension erronée » de Macron","https://www.lemonde.fr/international/article/2023/05/15/vassalisation-de-moscou-par-pekin-le-kremlin-denonce-la-comprehension-erronee-de-macron_6173432_3210.html"
"True","True","Envie de Paris ? Cinq nouveaux hôtels où vos jours seront aussi beaux que vos nuits","https://www.lemonde.fr/m-styles/article/2023/05/15/envie-de-paris-cinq-nouveaux-hotels-ou-vos-jours-seront-aussi-beaux-que-vos-nuits_6173428_4497319.html"
