"premium","picture","title","url"
"False","True","Laurent Nunez : «On a tous noté qu’un cap supplémentaire avait été franchi dans la violence»","https://www.cnews.fr/france/2023-05-03/laurent-nunez-tous-note-quun-cap-supplementaire-avait-ete-franchi-dans-la-violence"
"False","True","Gérald Darmanin veut une nouvelle loi «anti-casseurs»","https://www.cnews.fr/videos/france/2023-05-03/gerald-darmanin-veut-une-nouvelle-loi-anti-casseurs-1350454"
"False","True","Laurent Nunez : «Est-ce qu’on peut aller vers un système d’interdiction administrative de manifester ?»","https://www.cnews.fr/france/2023-05-03/laurent-nunez-est-ce-quon-peut-aller-vers-un-systeme-dinterdiction-administrative"
"False","True","Rodéos urbains : 1.967 usagers verbalisés et 169 individus interpellés la semaine dernière dans plus de 2.600 opérations","https://www.cnews.fr/faits-divers/2023-05-02/rodeos-urbains-1967-usagers-verbalises-et-169-individus-interpelles-la"
"False","True","Royaume-Uni : un homme suspecté d'être armé interpellé à proximité du palais de Buckingham","https://www.cnews.fr/monde/2023-05-02/royaume-uni-un-homme-suspecte-detre-arme-interpelle-proximite-du-palais-de"
"False","True","Soudan : un accord trouvé pour une trêve de sept jours, du 4 au 11 mai, annonce le gouvernement sud-soudanais","https://www.cnews.fr/monde/2023-05-02/soudan-un-accord-trouve-pour-une-treve-de-sept-jours-du-4-au-11-mai-annonce-le"
"False","True","Portugal : 4,2 tonnes de cocaïne saisies dans des palettes de bananes de Colombie","https://www.cnews.fr/faits-divers/2023-05-02/portugal-42-tonnes-de-cocaine-saisies-dans-des-palettes-de-bananes-de"
"False","True","Journée mondiale de la liberté de la presse : ces pays où les journalistes sont menacés","https://www.cnews.fr/monde/2023-05-03/journee-mondiale-de-la-liberte-de-la-presse-ces-pays-ou-les-journalistes-sont"
"False","True","«Le 14 juillet, vous aurez votre prise de la Bastille» : passe d'armes entre un député LFI et Gérald Darmanin (vidéo)","https://www.cnews.fr/videos/france/2023-05-02/le-14-juillet-vous-aurez-votre-prise-de-la-bastille-passe-darmes-entre-un"
"False","True","Réforme des retraites : l’intersyndicale s’accorde sur une nouvelle journée de mobilisation le 6 juin","https://www.cnews.fr/france/2023-05-02/reforme-des-retraites-lintersyndicale-saccorde-sur-une-nouvelle-journee-de"
"False","True","1er-Mai : des heurts et dégâts dans plusieurs villes","https://www.cnews.fr/videos/france/2023-05-02/manifestations-du-1er-mai-des-heurts-et-degats-dans-plusieurs-villes"
"False","True","1er-Mai : 406 policiers et gendarmes blessés, selon Gérald Darmanin qui dénonce une violence «rare»","https://www.cnews.fr/france/2023-05-01/1er-mai-406-policiers-et-gendarmes-blesses-selon-gerald-darmanin-qui-denonce-une"
"False","True","Arnaqué sur un parking du restaurant : il tue l'escroc et revient manger son dessert","https://www.cnews.fr/faits-divers/2023-05-02/arnaque-sur-un-parking-du-restaurant-il-tue-lescroc-et-revient-manger-son"
"False","True","Âge du chat en âge humain : voici comment faire le calcul","https://www.cnews.fr/insolite/2023-05-02/age-du-chat-en-age-humain-voici-comment-faire-le-calcul-1349962"
"False","True","Foie fatigué : voici les 4 symptômes qui doivent vous alerter","https://www.cnews.fr/science/2023-05-02/foie-fatigue-voici-les-4-symptomes-qui-doivent-vous-alerter-1248494"
"False","True","Sécheresse : ces 47 départements concernés par des restrictions d'usage de l'eau dès la fin avril","https://www.cnews.fr/france/2023-05-01/secheresse-ces-47-departements-concernes-par-des-restrictions-dusage-de-leau-des"
"False","True","1er-Mai : Emmanuel Macron, immigration, wokisme... Ce qu'il faut retenir du discours de Marine Le Pen au Havre","https://www.cnews.fr/france/2023-05-01/1er-mai-emmanuel-macron-immigration-wokisme-ce-quil-faut-retenir-du-discours-de"
"False","True","Vendine : «L'autoroute A69 va se faire», assure Clément Beaune","https://www.cnews.fr/france/2023-05-02/vendine-lautoroute-a69-va-se-faire-assure-clement-beaune-1350376"
"False","True","Tourisme : quelles sont les 7 mesures proposées par des parlementaires pour mieux encadrer les locations saisonnières ?","https://www.cnews.fr/france/2023-05-02/tourisme-quelles-sont-les-7-mesures-proposees-par-des-parlementaires-pour-mieux"
"False","True","Le référendum d'initiative partagée, une «usine à gaz» à réformer ?","https://www.cnews.fr/france/2023-05-03/le-referendum-dinitiative-partagee-une-usine-gaz-reformer-1350307"
"False","True","EDF : le recours contre la renationalisation rejeté","https://www.cnews.fr/france/2023-05-02/edf-le-recours-contre-la-renationalisation-rejete-1350238"
"False","True","Contre offensive de l'Ukraine face à la Russie : vers une «tragédie humaine», selon le chef de Wagner","https://www.cnews.fr/monde/2023-05-01/contre-offensive-de-lukraine-face-la-russie-vers-une-tragedie-humaine-selon-le-chef"
"False","True","Guerre en Ukraine : une attaque de drones provoque un incendie dans un dépôt de pétrole à Sébastopol","https://www.cnews.fr/monde/2023-04-29/guerre-en-ukraine-une-attaque-de-drones-provoque-un-incendie-dans-un-depot-de"
"False","True","Vladimir Poutine : Le président russe a-t-il échappé à un attentat au drone kamikaze ?","https://www.cnews.fr/monde/2023-04-28/vladimir-poutine-le-president-russe-t-il-echappe-un-attentat-au-drone-kamikaze"
"False","True","Guerre en Ukraine : Xi Jinping et Volodymyr Zelensky se sont entretenus pour la première fois au téléphone","https://www.cnews.fr/monde/2023-04-26/guerre-en-ukraine-xi-jinping-et-volodymyr-zelensky-se-sont-entretenus-pour-la"
"False","True","PSG : Lionel Messi suspendu par son club après son voyage en Arabie Saoudite","https://www.cnews.fr/france/2023-05-02/psg-lionel-messi-suspendu-par-son-club-apres-son-voyage-en-arabie-saoudite-1350412"
"False","True","Football : un espoir d'Arsenal devient tétraplégique à 23 ans après avoir été drogué lors d'une soirée","https://www.cnews.fr/sport/2023-05-02/football-un-espoir-darsenal-devient-tetraplegique-23-ans-apres-avoir-ete-drogue"
"False","True","Tunisie : un supporter entre dans un stade avec une tronçonneuse lors d'un quart de finale de la CAF (vidéo)","https://www.cnews.fr/sport/2023-05-01/tunisie-un-supporter-entre-dans-un-stade-avec-une-tronconneuse-lors-dun-quart-de"
"False","True","Karim Benzema : sa nouvelle compagne Jordan Ozuna aurait donné naissance à leur premier enfant","https://www.cnews.fr/people/2023-05-01/karim-benzema-sa-nouvelle-compagne-jordan-ozuna-aurait-donne-naissance-leur"
"False","True","NBA : le Camerounais Joel Embiid désigné MVP","https://www.cnews.fr/sport/2023-05-03/nba-le-camerounais-joel-embiid-designe-mvp-1350502"
