"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Livre explosif du Prince Harry","https://www.bfmtv.com/people/tetes-couronnees/le-prince-harry-et-meghan-markle_DN-202001010253.html"
"False","False","CES 2023","https://www.bfmtv.com/tech/ces-2023_DN-202301040196.html"
"False","True","Maintien de la chasse le dimanche: les ONG dénoncent ""le mépris inacceptable du gouvernement""","https://www.bfmtv.com/politique/gouvernement/maintien-de-la-chasse-le-dimanche-les-ong-denoncent-le-mepris-inacceptable-du-gouvernement_AN-202301090465.html"
"False","True","Alcool, interdiction le dimanche, accidents: ce qu'il faut retenir des annonces du gouvernement sur la chasse","https://www.bfmtv.com/politique/gouvernement/alcool-interdiction-le-dimanche-accidents-ce-qu-il-faut-retenir-des-annonces-du-gouvernement-sur-la-chasse_AD-202301090308.html"
"False","True","Blanchiment de fraude fiscale: après leur condamnation, les époux Balkany se pourvoient en cassation","https://www.bfmtv.com/police-justice/blanchiment-de-fraude-fiscale-patrick-balkany-condamne-en-appel-a-4-ans-et-demi-de-prison-son-epouse-isabelle-a-3-ans-et-demi_AD-202301090439.html"
"False","True","Equipe de France: Le Graët présente ses excuses à Zidane et reconnait des ""propos maladroits""","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-le-graet-presente-ses-excuses-a-zidane-et-reconnait-des-propos-maladroits_AP-202301090262.html"
"False","False","Mbappé, Oudéa-Castéra, la presse espagnole... indignation générale après les propos de Le…","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-mbappe-oudea-castera-la-presse-espagnole-indignation-generale-apres-les-propos-de-le-graet-sur-zidane_AV-202301080329.html"
"False","True","Equipe de France: Le Graët peut-il être évincé de la présidence de la FFF?","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-le-graet-peut-il-etre-evince-de-la-presidence-de-la-fff_AV-202301090326.html"
"False","True","Plus de 7500 parties civiles, 6 mois d'audience: le procès du Mediator s'ouvre en appel ce lundi","https://www.bfmtv.com/police-justice/plus-de-7500-parties-civiles-6-mois-d-audience-le-proces-du-mediator-s-ouvre-en-appel-ce-lundi_AD-202301090419.html"
"False","True","""Des femmes en petite tenue"": quand la prostitution met dans l'embarras des propriétaires sur Airbnb","https://www.bfmtv.com/police-justice/des-femmes-en-petite-tenue-quand-la-prostitution-met-dans-l-embarras-des-proprietaires-sur-airbnb_AN-202301090438.html"
"False","True","Un skieur tué dans une avalanche dans les Alpes","https://www.bfmtv.com/bfm-dici/ubaye-une-dizaine-de-skieurs-emportes-par-une-avalanche-des-personnes-encore-ensevelies_AN-202301090441.html"
"False","True","De la préparation à l'insurrection: ce que l'on sait de l'attaque des lieux de pouvoir à Brasilia","https://www.bfmtv.com/international/amerique-latine/bresil/de-la-preparation-a-l-insurrection-ce-que-l-on-sait-de-l-attaque-des-lieux-de-pouvoir-a-brasilia_AN-202301090314.html"
"False","False","Comment les pro-Bolsonaro se sont servis des réseaux sociaux pour organiser leur…","https://www.bfmtv.com/tech/comment-les-pro-bolsonaro-se-sont-servis-des-reseaux-sociaux-pour-organiser-leur-insurrection_AV-202301090275.html"
"False","True","Saccage des lieux de pouvoir au Brésil: ces symboles de la démocratie pris pour cible par les pro-Bolsonaro","https://www.bfmtv.com/international/amerique-latine/bresil/saccage-des-lieux-de-pouvoir-au-bresil-ces-symboles-de-la-democratie-pris-pour-cible-par-les-pro-bolsonaro_AN-202301090418.html"
"False","False","Brésil: les images des lieux de pouvoir envahis et saccagés par des pro-Bolsonaro","https://www.bfmtv.com/international/amerique-latine/bresil/bresil-les-images-des-lieux-de-pouvoir-envahis-et-saccages-par-des-pro-bolsonaro_VN-202301090149.html"
"False","True","Marseille: des habitants occupent leur quartier pour empêcher l'implantation d'un point de deal","https://www.bfmtv.com/marseille/marseille-des-riverains-occupent-leur-quartier-pour-empecher-l-implantation-d-un-point-de-deal_AV-202301090421.html"
"False","True","Un système des retraites à la schlague qui serait d'une brutalité inouïe pour des millions de gens."". Jordan Bardella","https://www.bfmtv.com/politique/front-national/un-systeme-des-retraites-a-la-schlague-jordan-bardella-tance-la-reforme-du-gouvernement_AN-202301090294.html"
"False","True","Les retraites, une réforme si longtemps repoussée","https://www.bfmtv.com/politique/elysee/les-retraites-une-reforme-si-longtemps-repoussee_AV-202301090194.html"
"False","True","Aube: un appel à témoins lancé après l'agression à la hache de deux enfants par leur père","https://www.bfmtv.com/police-justice/aube-un-appel-a-temoins-lance-apres-l-agression-a-la-hache-de-deux-enfants-par-leur-pere_AN-202301090345.html"
"False","True","""Diana serait horrifiée"": le courroux de la presse britannique après les interviews du prince Harry","https://www.bfmtv.com/people/tetes-couronnees/diana-serait-horrifiee-le-courroux-de-la-presse-britannique-apres-les-interviews-du-prince-harry_AN-202301090390.html"
"False","True","Mort de Diana, relations avec son père.... Les révélations du prince Harry dans son livre, ""Le Suppléant""","https://www.bfmtv.com/people/tetes-couronnees/mort-de-diana-relations-avec-son-pere-les-revelations-du-prince-harry-dans-son-livre-le-suppleant_AN-202301090060.html"
"False","True","Vents violents: la Corse placée en vigilance orange","https://www.bfmtv.com/meteo/vents-violents-la-corse-placee-en-vigilance-orange_AV-202301090278.html"
"False","True","""Savoir monter dans les bons trains"": de la BRI au RAID, Jean-Louis Fiamenghi se confie dans le nouveau podcast ""Flic Stories""","https://rmccrime.bfmtv.com/affaires-criminelles/france/savoir-monter-dans-les-bons-trains-de-la-bri-au-raid-jean-louis-fiamenghi-se-confie-dans-flic-stories_AN-202301090080.html"
"False","True","Des centaines de méduses envahissent la baie de Toulon en plein mois de janvier","https://www.bfmtv.com/var/des-centaines-de-meduses-envahissent-la-baie-de-toulon-en-plein-mois-de-janvier_AV-202301090387.html"
"False","True","Des ONG attaquent Danone pour que l'entreprise renonce au plastique","https://www.bfmtv.com/economie/consommation/des-ong-attaquent-danone-pour-que-l-entreprise-renonce-au-plastique_AD-202301090095.html"
"False","True","Mbappé, Oudéa-Castéra, la presse espagnole... indignation générale après les propos de Le…","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-mbappe-oudea-castera-la-presse-espagnole-indignation-generale-apres-les-propos-de-le-graet-sur-zidane_AV-202301080329.html"
"False","True","Populisme, accusations de fraude, insurrections... Du Capitole à Brasilia, Bolsonaro dans…","https://www.bfmtv.com/international/amerique-latine/bresil/populisme-accusations-de-fraude-insurrections-du-capitole-a-brasilia-bolsonaro-dans-les-pas-de-trump_AN-202301090126.html"
"False","True","Mort de Diana, relations avec son père.... Les révélations du prince Harry dans son…","https://www.bfmtv.com/people/tetes-couronnees/mort-de-diana-relations-avec-son-pere-les-revelations-du-prince-harry-dans-son-livre-le-suppleant_AN-202301090060.html"
"False","True","La chute des envois de SMS au Nouvel An signe-t-elle la mort programmée des textos?","https://www.bfmtv.com/tech/actualites/telecoms/la-chute-des-envois-de-sms-au-nouvel-an-signe-t-elle-la-mort-programmee-des-textos_AV-202301070020.html"
"False","True","""Merci pour ce nouveau départ"": Jeremy Renner publie une nouvelle photo et remercie ses…","https://www.bfmtv.com/people/cinema/merci-pour-ce-nouveau-depart-jeremy-renner-publie-une-nouvelle-photo-et-remercie-ses-infirmiers_AN-202301070230.html"
"False","True","La prolongation de l'aide à l'embauche des apprentis décryptée","https://www.bfmtv.com/economie/la-prolongation-de-l-aide-a-l-embauche-des-apprentis-decryptee_VN-202301090466.html"
"False","True","Rolls-Royce a encore battu son record de ventes en 2022","https://www.bfmtv.com/auto/rolls-royce-a-encore-battu-son-record-de-ventes-en-2022_AD-202301090460.html"
"False","True","Danemark: le noma, l'un des meilleurs restaurants du monde, va fermer en 2024 pour se ""réinventer""","https://www.bfmtv.com/economie/danemark-l-un-des-meilleurs-restaurants-du-monde-va-fermer-pour-se-reinventer-en-2024_AD-202301090446.html"
"False","True","""Des femmes en petite tenue"": quand la prostitution met dans l'embarras des propriétaires sur Airbnb","https://www.bfmtv.com/police-justice/des-femmes-en-petite-tenue-quand-la-prostitution-met-dans-l-embarras-des-proprietaires-sur-airbnb_AN-202301090438.html"
"False","True","""Des efforts justes"": l'exécutif veut convaincre du volet social de sa réforme des retraites","https://www.bfmtv.com/politique/gouvernement/des-efforts-justes-l-executif-veut-convaincre-du-volet-social-de-sa-reforme-des-retraites_AD-202301090427.html"
"False","True","Equipe de France: ""Zidane, je ne l'aurais même pas pris au téléphone"", Le Graët répond à ceux qui réclament Zidane","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-zidane-je-ne-l-aurais-meme-pas-pris-au-telephone-le-graet-repond-a-ceux-qui-reclament-zidane_AN-202301080328.html"
"False","True","La ministre des Sports réclame des excuses de Le Graët à Zidane pour son ""manque de respect honteux""","https://rmcsport.bfmtv.com/football/equipe-de-france/la-ministre-des-sports-reclame-des-excuses-de-le-graet-a-zidane-pour-son-manque-de-respect-honteux_AP-202301080325.html"
"False","True","EN DIRECT - Equipe de France: l'association du football amateur demande la démission de Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-fff-toutes-les-infos-et-les-declarations-sur-la-grande-assemblee-generale_LN-202301070125.html"
"False","True","Mbappé, Oudéa-Castéra, la presse espagnole... indignation générale après les propos de Le Graët sur Zidane","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-mbappe-oudea-castera-la-presse-espagnole-indignation-generale-apres-les-propos-de-le-graet-sur-zidane_AV-202301080329.html"
"False","True","Coupe de France: le tirage complet des 16es de finale, avec trois chocs entre clubs de Ligue 1","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-le-tirage-complet-des-16es-de-finale-avec-trois-chocs-entre-clubs-de-ligue-1_AV-202301080295.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Les Afghans veulent traduire le prince Harry en justice","https://www.bfmtv.com/people/tetes-couronnees/les-afghans-veulent-traduire-le-prince-harry-en-justice_AN-202301090445.html"
"False","True","Aya Nakamura annonce un deuxième concert à l'Accor Arena","https://www.bfmtv.com/people/musique/aya-nakamura-annonce-un-deuxieme-concert-a-l-accor-arena_AN-202301090432.html"
