"premium","picture","title","url"
"True","True","Le parti Les Républicains va-t-il voter la réforme des retraites ? Les députés font durer le suspens","https://www.lemonde.fr/politique/article/2023/03/14/reforme-des-retraites-les-deputes-les-republicains-font-durer-le-suspense_6165358_823448.html"
"False","False","Réforme des retraites : les leaders syndicaux annoncent un rassemblement jeudi devant l’Assemblée nationale","https://www.lemonde.fr/politique/article/2023/03/14/reforme-des-retraites-les-leaders-syndicaux-annoncent-un-rassemblement-jeudi-devant-l-assemblee-nationale_6165381_823448.html"
"True","False","Elisabeth Borne devant le risque du 49.3","https://www.lemonde.fr/politique/article/2023/03/14/reforme-des-retraites-elisabeth-borne-devant-le-risque-du-49-3_6165379_823448.html"
"True","True","Après la faillite de la Silicon Valley Bank, le spectre d’une nouvelle crise financière","https://www.lemonde.fr/economie/article/2023/03/14/apres-la-faillite-de-la-silicon-valley-bank-le-spectre-d-une-nouvelle-crise-financiere_6165356_3234.html"
"True","True","Plus de cent attaques russes repoussées le long de la ligne de front dans l’est de l’Ukraine, selon Kiev","https://www.lemonde.fr/international/live/2023/03/14/guerre-en-ukraine-en-direct-emmanuel-macron-profite-de-la-visite-a-paris-du-dirigeant-hongrois-viktor-orban-pour-insister-sur-l-unite-des-pays-europeens_6165366_3210.html"
"False","True","L’homme d’affaires tchèque Daniel Kretinsky entre en négociation exclusives avec Vivendi en vue de la reprise de 100 % d’Editis","https://www.lemonde.fr/economie/article/2023/03/14/daniel-kretinsky-entre-en-negociations-exclusives-avec-vivendi-en-vue-de-la-reprise-de-100-d-editis_6165376_3234.html"
"True","True","La France sous la menace d’une sécheresse encore plus importante qu’en 2022","https://www.lemonde.fr/planete/article/2023/03/14/la-france-sous-la-menace-d-une-nouvelle-secheresse_6165359_3244.html"
"True","True","Avec l’alliance Aukus, les Etats-Unis, l’Australie et le Royaume-Uni veulent contrer les ambitions militaires de la Chine","https://www.lemonde.fr/international/article/2023/03/14/avec-l-alliance-aukus-les-etats-unis-l-australie-et-le-royaume-uni-entendent-contrer-les-ambitions-militaires-de-la-chine_6165360_3210.html"
"True","True","Taxation mondiale sur les ultrariches : « Ce que nous avons réussi pour les multinationales, nous devons le faire pour les grandes fortunes »","https://www.lemonde.fr/idees/article/2023/03/14/taxation-mondiale-sur-les-ultrariches-ce-que-nous-avons-reussi-pour-les-multinationales-nous-devons-le-faire-pour-les-grandes-fortunes_6165354_3232.html"
"False","True","J-500 avant les JO de Paris 2024 et un sacré chantier à terminer !","https://www.lemonde.fr/sport/article/2023/03/13/jo-de-paris-2024-j-500-et-un-sacre-chantier-a-terminer_6165287_3242.html"
"True","True","Gary Lineker, trop populaire pour être écarté de la BBC","https://www.lemonde.fr/sport/article/2023/03/13/gary-lineker-trop-populaire-pour-etre-ecarte_6165340_3242.html"
"True","True","Les opposants aux mégabassines dans les Deux-Sèvres annoncent « un événement historique » le 25 mars","https://www.lemonde.fr/planete/article/2023/03/14/dans-les-deux-sevres-les-opposants-aux-megabassines-annoncent-un-evenement-historique-le-25-mars_6165348_3244.html"
"False","True","Nicole Prieur, thérapeute familiale : « Il faut oser parler d’argent dans le couple »","https://www.lemonde.fr/argent/article/2023/03/14/nicole-prieur-therapeute-familiale-il-faut-oser-parler-d-argent-dans-le-couple_6165374_1657007.html"
"False","False","Ce qu’il faut savoir sur la grève dans les transports le 14 mars : le trafic encore perturbé pour les TGV et les TER","https://www.lemonde.fr/politique/article/2023/03/13/les-perturbations-a-prevoir-le-14-mars-un-trafic-sncf-encore-perturbe_6165326_823448.html"
