"premium","picture","title","url"
"False","True","Agriculteur, connu de la justice... Ce que l'on sait du suspect qui a avoué avoir tué Justine Vayrac","https://www.bfmtv.com/police-justice/disparition-de-justine-a-brive-le-profil-du-suspect-en-garde-a-vue-se-precise_AV-202210260770.html"
"False","True","Mort de Justine: le corps de la jeune femme a été retrouvé","https://www.bfmtv.com/police-justice/mort-de-justine-le-corps-de-la-victime-a-ete-retrouve_AN-202210270431.html"
"False","True","Disparition de Justine: le principal suspect a avoué avoir tué la jeune femme","https://www.bfmtv.com/police-justice/disparition-de-justine-le-principal-suspect-a-avoue-avoir-tue-la-jeune-femme_AN-202210270331.html"
"False","True","Meurtre de Lola: les images de l'altercation de la suspecte avec deux secrétaires médicales en 2019","https://www.bfmtv.com/police-justice/les-images-de-l-altercation-en-2019-de-la-suspecte-du-meurtre-de-lola-avec-deux-secretaires-medicales_AN-202210270028.html"
"False","True","Des militants écolos s'en prennent à ""La Jeune Fille à la Perle"" de Vermeer","https://www.bfmtv.com/culture/des-militants-ecolos-s-en-prennent-a-la-jeune-fille-a-la-perle-de-vermeer_AD-202210270485.html"
"False","True","Energie: trois nouveaux dispositifs d'aide pour les entreprises et les collectivités","https://www.bfmtv.com/economie/entreprises/energie/energie-trois-nouveaux-dispositifs-d-aide-pour-les-entreprises-et-les-collectivites_AV-202210270494.html"
"False","True","INFOGRAPHIE. Depuis le début de l'année 2022, la France connaît une chaleur hors norme","https://www.bfmtv.com/environnement/climat/infographie-depuis-le-debut-de-l-annee-2022-la-france-connait-une-chaleur-hors-norme_AV-202210270025.html"
"False","False","""Plume de chaleur encordée"": comment expliquer la météo de cette fin octobre?","https://www.bfmtv.com/meteo/plume-de-chaleur-encordee-comment-expliquer-la-meteo-de-cette-fin-octobre_AV-202210260458.html"
"False","True","À cause de l'exceptionnelle douceur automnale, les moustiques sont toujours présents","https://www.bfmtv.com/environnement/a-cause-de-l-exceptionnelle-douceur-automnale-les-moustiques-sont-toujours-presents_AV-202210270345.html"
"False","True","Belgique: l'imam Iquioussen autorisé à sortir de prison mais placé sous surveillance électronique","https://www.bfmtv.com/police-justice/belgique-l-imam-iquioussen-autorise-a-sortir-de-prison-mais-place-sous-surveillance-electronique_AN-202210270438.html"
"False","True","Tour de France 2023: le parcours dévoilé avec la part belle à la montagne et un départ de Bilbao","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-2023-le-parcours-devoile-avec-la-part-belle-a-la-montagne-et-un-depart-de-bilbao_AN-202210270378.html"
"False","True","Tour de France Femmes: départ de Clermont-Ferrand, ascension du Tourmalet... le parcours 2023 est connu","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-femmes-depart-de-clermont-ferrand-ascension-du-tourmalet-le-parcours-2023-est-connu_AV-202210270349.html"
"False","True","Le 49.3 est finalement quelque chose d'assez équilibré: le gouvernement prend le risque de chuter. Aurore Bergé","https://www.bfmtv.com/politique/aurore-berge-justifie-le-recours-au-49-3-finalement-quelque-chose-d-assez-equilibre_AV-202210270277.html"
"False","True","Mars: la Nasa doit annoncer une ""découverte majeure"" sur la planète rouge","https://www.bfmtv.com/sciences/mars-la-nasa-doit-annoncer-une-decouverte-majeure-sur-la-planete-rouge_AN-202210270352.html"
"False","True","Un trafic chargé sur les routes pour le pont de la Toussaint","https://www.bfmtv.com/auto/un-trafic-charge-sur-les-routes-pour-le-pont-de-la-toussaint_AN-202210270474.html"
"False","True","Comment la purée Mousline compte se relancer… notamment grâce aux restaurants","https://www.bfmtv.com/economie/consommation/comment-la-puree-mousline-compte-se-relancer-notamment-grace-aux-restaurants_AN-202210270429.html"
"False","True","Le prince Harry va publier ses mémoires le 10 janvier prochain","https://www.bfmtv.com/people/tetes-couronnees/le-prince-harry-va-publier-ses-memoires-le-10-janvier-prochain_AD-202210270454.html"
"False","True","Spotify va augmenter le prix de ses abonnements","https://www.bfmtv.com/tech/actualites/streaming/spotify-va-augmenter-le-prix-de-ses-abonnements_AN-202210270517.html"
"False","True","Hôtellerie-restauration: le chef étoilé Thierry Marx élu à la présidence du syndicat…","https://www.bfmtv.com/economie/entreprises/hotellerie-restauration-le-chef-etoile-thierry-marx-elu-a-la-presidence-du-syndicat-patronal-umih_AD-202210270420.html"
"False","True","Bisphénol A dans les vêtements: 8 marques de sport épinglées","https://www.bfmtv.com/economie/consommation/bisphenol-a-dans-les-vetements-8-marques-de-sport-epinglees_AV-202210270424.html"
"False","True","Lumières dorées, écolumineuses: à quoi vont ressembler les illuminations de Noël des…","https://www.bfmtv.com/paris/lumieres-dorees-ecolumineuses-a-quoi-vont-ressembler-les-illuminations-de-noel-des-champs-elysees_AN-202210270405.html"
"False","True","Justine Vayrac: ce que l'on sait de la disparition de la jeune femme après une soirée en…","https://www.bfmtv.com/police-justice/justine-vayrac-ce-que-l-on-sait-de-la-disparition-de-la-jeune-femme-apres-une-soiree-en-boite-de-nuit_AV-202210260640.html"
"False","True","Meurtre de Lola: les images de l'altercation de la suspecte avec deux secrétaires…","https://www.bfmtv.com/police-justice/les-images-de-l-altercation-en-2019-de-la-suspecte-du-meurtre-de-lola-avec-deux-secretaires-medicales_AN-202210270028.html"
"False","True","INFOGRAPHIE. Depuis le début de l'année 2022, la France connaît une chaleur hors norme","https://www.bfmtv.com/environnement/climat/infographie-depuis-le-debut-de-l-annee-2022-la-france-connait-une-chaleur-hors-norme_AV-202210270025.html"
"False","True","Médecines alternatives: Doctolib va exclure les naturopathes de sa plateforme","https://www.bfmtv.com/tech/medecines-alternatives-doctolib-va-exclure-les-naturopathes-de-sa-plateforme_AN-202210260328.html"
"False","True","Ristournes à la pompe: le calendrier jusqu'à la fin de l'année","https://www.bfmtv.com/auto/ristournes-a-la-pompe-le-calendrier-jusqu-a-la-fin-de-l-annee_AV-202210240304.html"
"False","True","Elon Musk annonce avoir (enfin) racheté Twitter, mais ne veut pas en faire une ""zone de non-droit""","https://www.bfmtv.com/tech/twitter/elon-musk-annonce-avoir-enfin-rachete-twitter-mais-ne-veut-pas-en-faire-une-zone-de-non-droit_AD-202210270513.html"
"False","True","Normandie: grève reconduite à la raffinerie TotalEnergies de Gonfreville","https://www.bfmtv.com/economie/economie-social/social/normandie-greve-reconduite-a-la-raffinerie-total-energies-de-gonfreville_AD-202210270501.html"
"False","True","Energie: trois nouveaux dispositifs d'aide pour les entreprises et les collectivités","https://www.bfmtv.com/economie/entreprises/energie/energie-trois-nouveaux-dispositifs-d-aide-pour-les-entreprises-et-les-collectivites_AV-202210270494.html"
"False","True","Stellantis lance la production d'utilitaires hydrogène à Hordain (Nord)","https://www.bfmtv.com/auto/stellantis-lance-la-production-d-utilitaires-hydrogene-a-hordain-nord_AD-202210270486.html"
"False","True","Face à l'inflation, la BCE relève de nouveau ses taux de 75 points de base","https://www.bfmtv.com/economie/economie-social/union-europeenne/face-a-l-inflation-la-bce-releve-de-nouveau-ses-taux-de-75-points-de-base_AD-202210270445.html"
"False","True","Tour de France 2023: le parcours dévoilé avec la part belle à la montagne et un départ de Bilbao","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-2023-le-parcours-devoile-avec-la-part-belle-a-la-montagne-et-un-depart-de-bilbao_AN-202210270378.html"
"False","True","Tour de France Femmes: départ de Clermont-Ferrand, ascension du Tourmalet... le parcours 2023 est connu","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-femmes-depart-de-clermont-ferrand-ascension-du-tourmalet-le-parcours-2023-est-connu_AV-202210270349.html"
"False","True","PSG: prix exorbitants, fans adverses en virage... Ticketplace dans le collimateur des supporters","https://rmcsport.bfmtv.com/football/ligue-1/psg-prix-exorbitants-fans-adverses-en-virage-ticketplace-dans-le-collimateur-des-supporters_AV-202210270441.html"
"False","True","Affaire Pogba: ""Il est victime"", Deschamps défend Paul Pogba et rassure sur son état psychologique","https://rmcsport.bfmtv.com/football/equipe-de-france/affaire-pogba-il-est-victime-deschamps-defend-paul-pogba-et-rassure-sur-son-etat-psychologique_AV-202210270437.html"
"False","True","""Zidane attend l'équipe de France"", lâche Thierry Henry","https://rmcsport.bfmtv.com/football/equipe-de-france/zidane-attend-l-equipe-de-france-lache-thierry-henry_AV-202210270263.html"
"False","True","""Au début je ne comprenais rien"" : les premiers pas compliqués des enseignants contractuels","https://www.bfmtv.com/societe/education/au-debut-je-ne-comprenais-rien-les-premiers-pas-compliques-des-enseignants-contractuels_GN-202210210030.html"
"False","True","Cent ans de la mort de Marcel Proust : pourquoi son oeuvre effraie-t-elle tant les lecteurs ?","https://www.bfmtv.com/people/cent-ans-de-la-mort-de-marcel-proust-pourquoi-son-oeuvre-effraie-t-elle-tant-les-lecteurs_GN-202210110180.html"
"False","True","Sécheresse : comment la technologie pourrait sauver les récoltes de demain","https://www.bfmtv.com/economie/secheresse-comment-la-technologie-pourrait-demain-sauver-les-recoltes_GN-202209170088.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le rappeur SCH annonce la sortie de sa mixtape ""Autobahn"" pour le 18 novembre","https://www.bfmtv.com/people/musique/le-rappeur-sch-annonce-la-sortie-de-sa-mixtape-autobahn-pour-le-18-novembre_AN-202210270508.html"
"False","True","Le film ""Sausage Party"" décliné en série pour Prime Video","https://www.bfmtv.com/people/series/le-film-sausage-party-decline-en-serie-pour-prime-video_AN-202210270506.html"
"False","True","Le prince Harry va publier ses mémoires le 10 janvier prochain","https://www.bfmtv.com/people/tetes-couronnees/le-prince-harry-va-publier-ses-memoires-le-10-janvier-prochain_AD-202210270454.html"
"False","True","Taylor Swift modifie le clip de ""Anti-Hero"" après des accusations de grossophobie","https://www.bfmtv.com/people/musique/taylor-swift-modifie-le-clip-de-anti-hero-apres-des-accusations-de-grossophobie_AN-202210270451.html"
"False","True","Selon la presse britannique, Charles III souhaite empêcher Harry et Andrew d'assurer son intérim","https://www.bfmtv.com/people/tetes-couronnees/selon-la-presse-britannique-charles-iii-souhaite-empecher-harry-et-andrew-d-assurer-son-interim_AD-202210270439.html"
"False","True","Aixplore immobilier : foncièrement proche de ses clients","https://www.bfmtv.com/pratique/entreprises-d-avenir/aixplore-immobilier-foncierement-proche-de-ses-clients_AB-202210190011.html"
