"premium","picture","title","url"
"True","True","Covid-19: l’exécutif mise sur la responsabilité","https://www.lefigaro.fr/sciences/covid-19-l-executif-mise-sur-la-responsabilite-20220710"
"False","False","Covid-19: les nouveaux variants peuvent-ils encore changer la donne?","https://www.lefigaro.fr/sciences/covid-19-les-nouveaux-variants-peuvent-ils-encore-changer-la-donne-20220710"
"False","False","Covid-19: la circulation du virus à la hausse en France et en Europe","https://www.lefigaro.fr/sciences/covid-19-la-circulation-du-virus-a-la-hausse-en-france-et-en-europe-20220710"
"False","False","FIG DATA - Covid-19 : les derniers chiffres","https://www.lefigaro.fr/covid-19-les-derniers-chiffres-20220705"
"False","False","L’éditorial du Figaro: «Recrudescence du Covid-19, adieu Knock et Kafka»","https://www.lefigaro.fr/vox/societe/l-editorial-du-figaro-recrudescence-du-covid-19-adieu-knock-et-kafka-20220710"
"True","True","Recrudescence des contaminations: faut-il avoir encore peur du Covid?","https://www.lefigaro.fr/actualite-france/recrudescence-des-contaminations-faut-il-avoir-encore-peur-du-covid-20220708"
"True","True","Darmanin plus ferme sur l’immigration: un leurre?","https://www.lefigaro.fr/actualite-france/darmanin-plus-ferme-sur-l-immigration-un-leurre-20220710"
"False","False","Marine Le Pen dit «cent fois oui» à la proposition de Gérald Darmanin d'exclure «tout étranger» ayant commis «des actes graves»","https://www.lefigaro.fr/politique/marine-le-pen-dit-cent-fois-oui-a-la-proposition-de-gerald-darmanin-d-exclure-tout-etranger-ayant-commis-des-actes-graves-20220710"
"True","True","Agnès Pannier-Runacher: sur le gaz et l’électricité, «il faut se mettre dans le scénario du pire car il existe»","https://www.lefigaro.fr/societes/agnes-pannier-runacher-a-tout-moment-la-russie-peut-interrompre-totalement-ses-livraisons-de-gaz-20220710"
"False","False","DÉCRYPTAGE - Électricité, gaz: le niveau d’alerte monte d’un cran","https://www.lefigaro.fr/conjoncture/electricite-gaz-le-niveau-d-alerte-monte-d-un-cran-20220710"
"False","True","Une vaste enquête accuse Uber de méthodes brutales voire illégales à ses débuts","https://www.lefigaro.fr/conjoncture/une-vaste-enquete-accuse-uber-de-methodes-brutales-voire-illegales-a-ses-debuts-20220710"
"False","True","Révélation de liens privilégiés entre Macron et Uber, indignation à gauche","https://www.lefigaro.fr/conjoncture/revelation-de-liens-privilegies-entre-macron-et-uber-indignation-a-gauche-20220710"
"True","True","Hervé Morin: «Édouard Philippe prépare déjà 2027»","https://www.lefigaro.fr/politique/herve-morin-edouard-philippe-prepare-deja-2027-20220710"
"False","True","Loiret : une policière grièvement blessée lors d'un refus d'obtempérer près de Montargis","https://www.lefigaro.fr/faits-divers/loiret-une-policiere-grievement-blessee-lors-d-un-refus-d-obtemperer-pres-de-montargis-20220710"
"True","True","Délinquance : le classement des stations balnéaires les plus touchées","https://www.lefigaro.fr/actualite-france/delinquance-le-classement-des-stations-balneaires-les-plus-touchees-20220708"
