"premium","picture","title","url"
"False","True","REPORTAGE. «On ne veut plus de Barkhane»: des Maliens ravis du probable départ des soldats français","https://www.ouest-france.fr/monde/mali/reportage-des-maliens-ravis-du-probable-depart-des-soldats-francais-755f609e-8f3b-11ec-8945-7a2e11a276ac"
"False","True","Climat. Un printemps chaud et sec se profile en Europe, faut-il craindre un été caniculaire ?","https://www.ouest-france.fr/environnement/climat/climat-un-printemps-chaud-et-sec-se-profile-en-europe-faut-il-craindre-un-ete-caniculaire-f11cf8d2-8f3f-11ec-ad29-306d7d897d7d"
"False","True","Procès de Nordahl Lelandais. « Maëlys, vous l’avez arrachée à la vie »","https://www.ouest-france.fr/faits-divers/nordahl-lelandais/proces-de-nordahl-lelandais-maelys-vous-l-avez-arrachee-a-la-vie-7b00b976-8f2c-11ec-ad29-306d7d897d7d"
"True","True","TÉMOIGNAGE. « On s’est retrouvés SDF » : la maison de leurs rêves leur a fait vivre un enfer","https://www.ouest-france.fr/pays-de-la-loire/saint-gilles-croix-de-vie-85800/temoignage-on-s-est-retrouves-sdf-la-maison-de-leurs-reves-leur-a-fait-vivre-un-enfer-0a7e1d68-8f4c-11ec-ad29-306d7d897d7d"
"False","True","Emmanuel Macron ne veut pas de « herses » entre l’Afrique et l’Europe","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-ne-veut-pas-de-herses-entre-l-afrique-et-l-europe-be594d1c-8f60-11ec-8945-7a2e11a276ac"
"True","True","TÉMOIGNAGE. « Je voulais assumer mon choix » : non-vaccinée, l’infirmière travaille au marché","https://www.ouest-france.fr/bretagne/rennes-35000/temoignage-je-voulais-assumer-mon-choix-non-vaccinee-l-infirmiere-travaille-au-marche-4af7abe4-8dbb-11ec-b752-e3a9d18d1e6e"
"True","True","Balcon effondré à Angers. Les responsabilités de l’architecte ont été questionnées","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/balcon-effondre-a-angers-les-responsabilites-de-l-architecte-ont-ete-questionnees-1c27e3d4-8f31-11ec-ad29-306d7d897d7d"
"False","True","Grève à la RATP. Le trafic des métros fortement perturbé vendredi à Paris, 8 lignes fermées","https://www.ouest-france.fr/economie/transports/ratp/greve-a-la-ratp-le-trafic-des-metros-fortement-perturbe-vendredi-a-paris-8-lignes-fermees-8c732f22-8f45-11ec-8945-7a2e11a276ac"
"False","False","CARTE. Covid-19 : 98 735 nouveaux cas ce mercredi, l’épidémie continue de reculer","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-98-735-nouveaux-cas-ce-mercredi-l-epidemie-continue-de-reculer-08035162-8f4b-11ec-ad29-306d7d897d7d"
"False","False","« Poutine peut appuyer sur la gâchette » : France et États-Unis doutent du retrait russe en Ukraine","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-les-etats-unis-n-ont-pas-constate-de-retrait-des-troupes-russes-8f84846c-8f37-11ec-8945-7a2e11a276ac"
"False","False","Elle pense recueillir un chien perdu, l’animal est en réalité un coyote","https://www.ouest-france.fr/leditiondusoir/2022-02-16/elle-pense-recueillir-un-chien-perdu-lanimal-est-en-realite-un-coyote-e7d82e1d-e621-49c1-99b1-62978e3b9e3d"
