"premium","picture","title","url"
"False","True","Macron peut-il se permettre de ne pas nommer une femme Première ministre ?","https://www.20minutes.fr/politique/3278655-20220428-emmanuel-macron-peut-encore-permettre-nommer-femme-premiere-ministre"
"False","True","« Une guerre au 21e siècle est une absurdité », déclare le chef de l'ONU depuis la banlieue de Kiev…","https://www.20minutes.fr/monde/3279251-20220428-guerre-ukraine-direct-secretaire-general-onu-antonio-guterres-attendu-jeudi-boutcha"
"False","True","Dernier Conseil des ministres pour le gouvernement Castex...","https://www.20minutes.fr/elections/3279259-20220428-presidentielle-2022-direct-coalition-entre-ps-lfi-legislatives-soumission-assure-olivier-faure"
"False","True","Le nombre d'hospitalisations continue de baisser en France","https://www.20minutes.fr/sante/3279351-20220428-covid-19-nombre-hospitalisations-continue-baisser-france"
"False","True","Rejeté par le RN, Eric Zemmour paie-t-il sa stratégie de radicalité ?","https://www.20minutes.fr/politique/3278659-20220428-legislatives-2022-rejete-rn-eric-zemmour-paie-strategie-radicalite"
"False","True","La tribune des ultras fermée jusqu’à la fin de la saison","https://www.20minutes.fr/sport/3279319-20220428-stade-brestois-tribune-ultras-fermee-jusqu-fin-saison"
"False","True","Le prince Andrew perd son titre honorifique de la ville d’York","https://www.20minutes.fr/arts-stars/people/3279311-20220428-affaire-epstein-prince-andrew-perd-titre-honorifique-ville-york"
"False","True","Une nouvelle plainte pour viol déposée contre PPDA","https://www.20minutes.fr/justice/3279299-20220428-violences-sexuelles-nouvelle-plainte-viol-deposee-contre-ppda"
"False","True","L’Europe « à la carte », « la fin de l’UE » comme le dit Yannick Jadot ?","https://www.20minutes.fr/elections/3278627-20220428-legislatives-2022-europe-carte-fin-ue-comme-dit-yannick-jadot"
"False","True","Quel avenir pour Eric Zemmour et son parti Reconquête ?","https://www.20minutes.fr/politique/3278659-20220428-legislatives-2022-rejete-rn-eric-zemmour-paie-strategie-radicalite"
"False","True","Présidentielle 2022 EN DIRECT : Dernier Conseil des ministres pour le gouvernement Castex à 11 heures...","https://www.20minutes.fr/elections/3279259-20220428-presidentielle-2022-direct-coalition-entre-ps-lfi-legislatives-soumission-assure-olivier-faure"
"False","True","Les votes à Lourdios-Ichère invalidés après l’abstention de Jean Lassalle","https://www.20minutes.fr/elections/3279135-20220427-presidentielle-2022-votes-lourdios-ichere-invalides-apres-abstention-filmee-jean-lassalle"
"False","True","Comment sont établis les résultats de la présidentielle publiés à 20 h ?","https://www.20minutes.fr/elections/3278251-20220427-presidentielle-2022-comment-resultats-tombent-20h-peuvent-etre-presque-exacts"
"False","True","La dermatillomanie, ce TOC méconnu qui abîme le visage","https://www.20minutes.fr/societe/3264107-20220428-sante-mentale-dermatillomanie-toc-meconnu-consiste-arracher-peau-pendant-heures"
"False","True","Ça revient et ça s’en va… Le résumé de l’épisode 11 de « Top Chef »","https://www.20minutes.fr/arts-stars/television/3278907-20220428-top-chef-ca-revient-ca-va-resume-episode-11"
"False","True","Alliance critique la mise en examen du policier qui a tiré sur le Pont-Neuf","https://www.20minutes.fr/justice/3279167-20220427-morts-pont-neuf-paris-mise-examen-policier-inadmissible-syndicat-alliance"
"False","True","24 heures en images","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","A voté","https://www.20minutes.fr/diaporama/diaporama-15315-presidentielle-2022-images-emmanuel-macron-marine-pen-vote"
"False","True","Le FCN aux deux visages, la finale de Coupe et Kita dans « Sans Contrôle »","https://www.20minutes.fr/sport/3278215-20220426-controle-fc-nantes-renversant-contre-bordeaux-finale-coupe-propos-kita-menu-podcast"
"False","True","Le bon point pris contre le PSG et la course à l’Europe dans « 100 % Lens »","https://www.20minutes.fr/sport/3277319-20220425-100-lens-bon-point-pris-contre-psg-course-europe-menu-podcast"
"False","True","Le succès contre Strasbourg et la fronde des supporters dans « 100% Lille »","https://www.20minutes.fr/sport/3277303-20220425-100-lille-victoire-face-strasbourg-fronde-supporters-menu-podcast"
"False","True","Atteinte de dermatillomanie, Camille Montaz raconte la maladie qui lui a « gâché la vie »","https://www.20minutes.fr/societe/3264107-20220428-sante-mentale-dermatillomanie-toc-meconnu-consiste-arracher-peau-pendant-heures"
"False","True","Une directrice d’école et une principale agressées","https://www.20minutes.fr/faits_divers/3279323-20220428-narbonne-directrice-ecole-principale-agressees-quelques-jours"
"False","True","L’Europe « à la carte », est-ce « la fin de l’UE », comme le dit Jadot ?","https://www.20minutes.fr/elections/3278627-20220428-legislatives-2022-europe-carte-fin-ue-comme-dit-yannick-jadot"
"False","True","Comment sont établis les résultats de la présidentielle publiés à 20 h ?","https://www.20minutes.fr/elections/3278251-20220427-presidentielle-2022-comment-resultats-tombent-20h-peuvent-etre-presque-exacts"
"False","True","Non, une photo ne montre pas une figure des Femen faisant un salut nazi","https://www.20minutes.fr/monde/3278575-20220427-guerre-ukraine-non-photo-montre-inna-shevchenko-figure-femen-faisant-salut-nazi"
"False","True","Grippe, HPV, méningocoque… Se vaccine-t-on plus depuis le début de la pandémie ?","https://www.20minutes.fr/sante/3279151-20220428-covid-19-grippe-hpv-meningocoque-vaccine-plus-depuis-debut-pandemie"
"False","True","Deux blessés dans un accident de parapente dans le massif","https://www.20minutes.fr/faits_divers/3279307-20220428-herault-deux-blesses-accident-parapente-massif-gardiole"
"False","True","Un entraîneur dénonce la « culture de la haine » de Bolsonaro","https://www.20minutes.fr/sport/3279303-20220428-entraineur-bresilien-denonce-culture-haine-favorisee-bolsonaro"
"False","True","En Vendée, des milliers de volatiles morts enfouis sur un site de l’Etat","https://www.20minutes.fr/planete/3278763-20220427-vendee-pourquoi-milliers-cadavres-volailles-deverses-fosse-propriete-etat"
"False","True","Pourquoi la nouvelle génération de satellites météo va tout déchirer","https://www.20minutes.fr/planete/3279071-20220427-espace-pourquoi-nouvelle-generation-satellites-meteo-va-tout-dechirer"
"False","True","Un nouveau radar de détection des inondations installé dans le Finistère","https://www.20minutes.fr/faits_divers/3278927-20220427-finistere-un-nouveau-systeme-de-radar-installe-pour-avertir-en-cas-d-inondation-a-quimperle"
"False","True","James Gunn ne considère pas que Chris Pratt doit être remplacé","https://www.20minutes.fr/arts-stars/people/3278943-20220427-james-gunn-refuse-remplacer-chris-pratt-gardiens-galaxie-3-malgre-polemique"
"False","True","Guerre en Ukraine : L’Ukraine s’attend à « des semaines extrêmement…","https://www.20minutes.fr/monde/3278527-20220427-guerre-ukraine-direct-poutine-affirme-russie-aucun-lien-provocation-boutcha"
"False","True","Un lanceur d'alerte lié à la Deutsche Bank retrouvé mort à Los Angeles","https://www.20minutes.fr/monde/3279207-20220428-lanceur-alerte-expose-liens-deutsche-bank-russie-retrouve-mort-los-angeles"
"False","True","La Moldavie en alerte au 62e jour de guerre en Ukraine","https://www.20minutes.fr/monde/3278311-20220426-guerre-ukraine-moldavie-alerte-moral-hommes-volodymyr-zelensky"
"False","True","70.000 réfugiés ukrainiens bénéficiaires d'une allocation en France","https://www.20minutes.fr/monde/3279159-20220427-guerre-ukraine-plus-70000-refugies-france-beneficient-allocation-demandeurs-asile"
"False","True","La dermatillomanie, ce TOC méconnu qui abîme le visage","https://www.20minutes.fr/societe/3264107-20220428-sante-mentale-dermatillomanie-toc-meconnu-consiste-arracher-peau-pendant-heures"
"False","True","Les votes à Lourdios-Ichère invalidés après l’abstention de Jean Lassalle","https://www.20minutes.fr/elections/3279135-20220427-presidentielle-2022-votes-lourdios-ichere-invalides-apres-abstention-filmee-jean-lassalle"
"False","True","Non, les étrangers n’ont pas droit à 1.157 euros de retraite","https://www.20minutes.fr/societe/3276055-20220426-non-etrangers-jamais-travaille-france-droit-1157-euros-retraite"
"False","True","Guerre en Ukraine EN DIRECT : « Une guerre au 21e siècle est une…","https://www.20minutes.fr/monde/3279251-20220428-guerre-ukraine-direct-secretaire-general-onu-antonio-guterres-attendu-jeudi-boutcha"
"False","True","Le policier tireur du Pont-Neuf mis en examen pour homicide volontaire","https://www.20minutes.fr/justice/3279015-20220427-morts-pont-neuf-paris-policier-presente-deux-juges-instruction"
"False","True","Jakarta suspend ses exportations d’huile de palme","https://www.20minutes.fr/monde/3279275-20220428-indonesie-proteger-consommateurs-jakarta-suspend-exportations-huile-palme"
"False","True","Après le succès de ses boîtes à énigmes, NKD Puzzle lance son jeu mobile de casse-tête","https://www.20minutes.fr/montpellier/3278747-20220428-herault-apres-succes-etourdissantes-boites-enigmes-nkd-puzzle-lance-jeu-mobile-casse-tete"
"False","True","« Aucune somme d’argent » ne convaincra Tyson Fury de revenir","https://www.20minutes.fr/sport/3279267-20220428-boxe-aucune-somme-argent-convaincra-tyson-fury-revenir"
"False","True","Après « L’Attaque des Titans », Tetsuro Araki plonge une petite sirène dans un Tokyo sous l'eau","https://www.20minutes.fr/arts-stars/cinema/3273083-20220428-bubble-apres-attaque-titans-tetsuro-araki-plonge-petite-sirene-tokyo-sous-eaux"
"False","True","Le résumé de l’épisode 11 de « Top Chef »","https://www.20minutes.fr/arts-stars/television/3278907-20220428-top-chef-ca-revient-ca-va-resume-episode-11"
"False","True","Le PS veut rester insoumis, Guterres à Boutcha et violences meurtrières au Darfour","https://www.20minutes.fr/societe/3279263-20220428-heure-bim-ps-veut-rester-insoumis-guterres-boutcha-violences-meurtrieres-darfour"
"False","True","Sésame, Accès... La lutte contre la triche aux concours continue","https://www.20minutes.fr/societe/3278611-20220428-ecoles-commerce-comment-organise-lutte-contre-triche-lors-concours-sesame-acces"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
