"premium","picture","title","url"
"True","True","La nouvelle vague de Covid-19 provoque une série d’annulations dans les festivals et les spectacles","https://www.lemonde.fr/culture/article/2022/07/01/la-nouvelle-vague-de-covid-19-provoque-une-serie-d-annulations-dans-les-festivals-et-les-spectacles_6133004_3246.html"
"False","False","Aux Eurockéennes de Belfort, un violent orage provoque l’annulation des deux premières journées","https://www.lemonde.fr/culture/article/2022/06/30/eurockeennes-de-belfort-un-violent-orage-provoque-l-annulation-de-la-premiere-soiree_6132800_3246.html"
"False","False","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2022/06/29/covid-19-le-tableau-de-bord-de-l-epidemie_6038751_4355774.html"
"False","True","« Le soutien de Boris Johnson et de son gouvernement à Kiev est sincère et sans ambiguïté »","https://www.lemonde.fr/international/article/2022/07/01/guerre-en-ukraine-le-soutien-de-boris-johnson-et-de-son-gouvernement-a-kiev-est-sincere-est-sans-ambiguite_6133022_3210.html"
"True","True","Comment Nestlé a tenté de faire pression sur la politique de lutte contre le surpoids au Mexique","https://www.lemonde.fr/planete/article/2022/07/01/comment-nestle-a-tente-de-faire-pression-sur-la-politique-de-lutte-contre-le-surpoids-au-mexique_6133012_3244.html"
"True","True","Diplôme national du brevet : après les « fuites », le temps des investigations et des critiques","https://www.lemonde.fr/societe/article/2022/07/01/diplome-national-du-brevet-apres-les-fuites-le-temps-des-investigations-et-des-critiques_6133023_3224.html"
"False","True","Variole du singe : l’OMS appelle à une action « urgente » en Europe compte tenu de la flambée des cas","https://www.lemonde.fr/sante/article/2022/07/01/variole-du-singe-l-oms-appelle-a-une-action-urgente-en-europe-compte-tenu-de-la-flambee-des-cas_6133015_1651302.html"
"True","True","Pause séries : « Stranger Things » saison 4 ou les ravages de l’inflation","https://www.lemonde.fr/culture/article/2022/07/01/pause-series-stranger-things-saison-4-ou-les-ravages-de-l-inflation_6133003_3246.html"
"True","True","Kirill Serebrennikov, les zones d’ombre d’un créateur russe en pleine lumière","https://www.lemonde.fr/m-le-mag/article/2022/07/01/kirill-serebrennikov-les-enigmes-et-les-honneurs_6132836_4500055.html"
"True","True","Guerre en Ukraine, en direct : Kiev accuse Moscou d’avoir largué des bombes au phosphore sur l’île des Serpents","https://www.lemonde.fr/international/live/2022/07/01/guerre-en-ukraine-en-direct-apres-les-frappes-russes-pres-d-odessa-berlin-denonce-une-attaque-inhumaine_6132840_3210.html"
"True","True","André Santini visé par deux plaintes pour « agression sexuelle » et « harcèlement sexuel et moral »","https://www.lemonde.fr/police-justice/article/2022/07/01/andre-santini-vise-par-deux-plaintes-pour-agression-sexuelle-et-harcelement-sexuel-et-moral_6133002_1653578.html"
"False","True","Crise des urgences : le gouvernement « retient toutes les propositions » de la « mission flash », annonce Elisabeth Borne","https://www.lemonde.fr/societe/article/2022/07/01/crise-des-urgences-le-gouvernement-retient-toutes-les-propositions-de-la-mission-flash-annonce-elisabeth-borne_6133001_3224.html"
"True","True","« La santé de ma famille tient dans un fichier Excel » : le suivi médical des enfants, l’autre charge mentale des femmes","https://www.lemonde.fr/m-perso/article/2022/07/01/l-autre-charge-mentale-des-femmes-le-suivi-medical-des-enfants_6132982_4497916.html"
"False","False","Tour de France 2022 : Yves Lampaert maillot jaune incrédule, Tadej Pogacar douche déjà ses rivaux","https://www.lemonde.fr/sport/article/2022/07/01/tour-de-france-2022-yves-lampaert-maillot-jaune-incredule-tadej-pogacar-douche-deja-ses-rivaux_6133025_3242.html"
"False","False","La Terre et Mars se rapprochent cet été","https://www.lemonde.fr/blog/autourduciel/2022/07/01/la-terre-et-mars-se-rapprochent-cet-ete/"
"True","False","Veolia : Estelle Brachlianoff, la générale des eaux","https://www.lemonde.fr/economie/article/2022/07/01/estelle-brachlianoff-la-reine-des-eaux_6132816_3234.html"
"True","False","Epreuve de force entre Moscou et Oslo autour de l’archipel arctique du Svalbard","https://www.lemonde.fr/international/article/2022/07/01/epreuve-de-force-entre-moscou-et-oslo-autour-du-svalbard_6132881_3210.html"
"False","False","Orages : un nombre record d’éclairs observés au mois de juin 2022","https://www.lemonde.fr/les-decodeurs/article/2022/07/01/orages-un-nombre-record-d-eclairs-observes-au-mois-de-juin-2022_6132925_4355770.html"
"True","False","« Il a suffi de deux ans pour transformer Hongkong en système post-totalitaire »","https://www.lemonde.fr/international/article/2022/07/01/il-a-suffi-de-deux-ans-pour-transformer-hongkong-en-systeme-post-totalitaire_6132818_3210.html"
"True","False","Le lent déclin des ventes smartphones","https://www.lemonde.fr/economie/article/2022/07/01/le-lent-declin-des-ventes-smartphones_6132979_3234.html"
"False","False","Sept jeux vidéo au long cours pour prendre le temps cet été","https://www.lemonde.fr/pixels/article/2022/07/01/sept-jeux-video-au-long-cours-pour-prendre-le-temps-cet-ete_6132842_4408996.html"
"True","True","Folle semaine à l’Assemblée nationale, où le RN s’est institutionnalisé","https://www.lemonde.fr/politique/article/2022/07/01/a-l-assemblee-nationale-la-folle-semaine-ou-le-rn-s-est-institutionnalise_6132860_823448.html"
"True","True","Les lycées publics parisiens gagnent en mixité sociale et scolaire après la réforme d’Affelnet","https://www.lemonde.fr/societe/article/2022/07/01/affelnet-2022-les-lycees-publics-de-paris-gagnent-en-mixite-sociale-et-scolaire_6132885_3224.html"
"True","True","« Tu me vois à l’Ehpad, au balcon toute la journée ? Mon camion, c’est autre chose » : Claude Avril, 76 ans, catégorie poids lourds","https://www.lemonde.fr/societe/article/2022/07/01/j-aime-bien-ma-maison-mais-le-camion-c-est-autre-chose-a-76-ans-claude-avril-tient-bon-le-volant-de-son-44-tonnes_6132843_3224.html"
"False","False","A l’Assemblée, un coup de pouce coupable à la notabilisation du RN","https://www.lemonde.fr/idees/article/2022/07/01/a-l-assemblee-nationale-un-coupable-coup-de-pouce-a-la-notabilisation-du-rn_6132861_3232.html"
"True","True","« Quatre mois après le début de l’invasion de l’Ukraine, le point de non-retour est atteint entre l’Alliance atlantique et la Russie »","https://www.lemonde.fr/idees/article/2022/06/29/quatre-mois-apres-le-debut-de-l-invasion-de-l-ukraine-le-point-de-non-retour-est-atteint-entre-l-alliance-atlantique-et-la-russie_6132438_3232.html"
"True","False","Drame de Melilla : « Le Maroc était prêt à tout pour arrêter les migrants, au nom de l’apaisement des relations avec l’Espagne »","https://www.lemonde.fr/afrique/article/2022/07/01/drame-de-melilla-le-maroc-etait-pret-a-tout-pour-arreter-les-migrants-au-nom-de-l-apaisement-des-relations-avec-l-espagne_6132909_3212.html"
