"premium","picture","title","url"
"False","True","DIRECT. Propositions de loi LFI : Aymeric Caron se dit ""contraint"" de retirer sa proposition de loi sur l'abolition de la corrida","https://mobile.francetvinfo.fr/politique/direct-politique-la-corrida-et-l-ivg-au-menu-de-la-niche-parlementaire-de-la-france-insoumise_5497788.html"
"False","True","Accès à l'IVG : en France en 2022, le parcours est encore semé d'embûches pour les femmes","https://mobile.francetvinfo.fr/replay-radio/le-choix-franceinfo/acces-a-l-ivg-en-france-en-2022-le-parcours-est-encore-seme-d-embuches-pour-les-femmes_5468373.html"
"False","True","Assemblée nationale : les députés votent en première lecture l'inscription du droit à l'IVG dans la Constitution","https://mobile.francetvinfo.fr/societe/ivg/assemblee-nationale-les-deputes-votent-en-premiere-lecture-l-inscription-du-droit-a-l-ivg-dans-la-constitution_5498715.html"
"False","True","""Ça me paraît compromis"" : pourquoi l'inscription de l'IVG dans la Constitution, examinée jeudi à l'Assemblée, est loin d'être acquise","https://mobile.francetvinfo.fr/societe/ivg/pourquoi-l-inscription-de-l-ivg-dans-la-constitution-examinee-jeudi-a-l-assemblee-est-loin-d-etre-acquise_5493039.html"
"False","True","Affaire McKinsey : le Parquet national financier a ouvert deux informations judiciaires sur les comptes de campagne d'Emmanuel Macron en 2017 et 2022","https://mobile.francetvinfo.fr/politique/emmanuel-macron/campagne-presidentielle-d-emmanuel-macron-en-2017-une-information-judiciaire-ouverte-pour-financement-illegal_5498565.html"
"False","True","Adrien Quatennens accusé de violences conjugales : cinq questions sur la procédure de ""plaider-coupable"" à laquelle le député LFI va se soumettre","https://mobile.francetvinfo.fr/politique/adrien-quatennens/adrien-quatennens-accuse-de-violences-conjugales-cinq-questions-sur-la-procedure-de-plaider-coupable-a-laquelle-le-depute-lfi-va-se-soumettre_5498052.html"
"False","True","DIRECT. Coupe du monde 2022 : le Brésil ouvre le score face à la Serbie","https://mobile.francetvinfo.fr/coupe-du-monde/directs/direct-coupe-du-monde-2022-le-bresil-de-neymar-et-le-portugal-de-ronaldo-font-leur-entree-en-lice_5497947.html"
"False","True","Chine : confinement, émeutes... Ce que l'on sait de la situation dans la plus grande usine d'iPhone","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/chine-confinement-emeutes-ce-que-l-on-sait-de-la-situation-dans-la-plus-grande-usine-d-iphone_5498031.html"
"False","True","DIRECT. Guerre en Ukraine : au moins quatre morts dans un bombardement russe sur Kherson","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-macron-denonce-un-crime-de-guerre-qui-ne-peut-rester-impuni-apres-les-frappes-russes-qui-ont-vise-les-infrastructures-ukrainiennes_5497833.html"
"False","True","Ce que l'on sait des accusations contre l'acteur Sofiane Bennacer, mis en examen pour viols et violences","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/ce-que-l-on-sait-des-accusations-contre-l-acteur-sofiane-bennacer-mis-en-examen-pour-viols-et-violences_5498499.html"
"False","True","Grippe : trois questions sur les toussotements de la campagne de vaccination","https://mobile.francetvinfo.fr/sante/maladie/grippe/grippe-trois-questions-sur-les-toussotements-de-la-campagne-de-vaccination_5497779.html"
