"premium","picture","title","url"
"False","True","Nouveau chez les Bleus, Saliba incarne-t-il le futur au poste de défenseur ?","https://www.20minutes.fr/sport/3257495-20220329-equipe-france-william-saliba-futur-ministre-relance-bleus"
"False","True","« Le pronostic vital de la gauche est engagé », selon Jean-Christophe Cambadélis...","https://www.20minutes.fr/elections/3261339-20220329-presidentielle-2022-direct-valerie-pecresse-reprend-campagne-mardi-apres-avoir-testee-negative-covid-19"
"False","True","Après les pourparlers, Ankara vante les progrès « les plus significatifs » depuis le début de la guerre…","https://www.20minutes.fr/monde/3261311-20220329-guerre-ukraine-direct-nouvelle-session-pourparlers-attendue-turquie-mardi"
"False","True","Cinq ans de prison requis contre le conducteur du camion","https://www.20minutes.fr/justice/3261771-20220329-proces-car-scolaire-rochefort-cinq-ans-prison-dont-trois-sursis-requis-contre-conducteur-camion"
"False","True","Mélenchon, Pécresse, Zemmour en monarques... La campagne humoristique de l’Ordre des avocats","https://www.20minutes.fr/paris/3261675-20220329-paris-melenchon-pecresse-zemmour-tenue-monarque-campagne-humoristique-ordre-avocats"
"False","True","Première vague d'amendes après les « Partygate » de Downing Street","https://www.20minutes.fr/monde/3261699-20220329-covid-19-premiere-vague-amendes-apres-fetes-downing-street-pendant-confinements"
"False","True","Un homme arrêté après la découverte du corps de sa femme","https://www.20minutes.fr/faits_divers/3261707-20220329-roubaix-homme-interpelle-apres-decouverte-corps-epouse"
"False","True","La « guerre de l’information » des 3.000 journalistes sur place","https://www.20minutes.fr/monde/3261767-20220329-guerre-ukraine-3000-journalistes-place-livrent-aussi-guerre-information"
"False","True","« En Afrique, les homosexuels disparaissent de la société »","https://www.20minutes.fr/arts-stars/cinema/3261167-20220329-afrique-homosexuels-disparaissent-societe-explique-realisateur-change-couleur"
"False","True","En Ukraine, 3.000 journalistes se livrent « une guerre de l’information »","https://www.20minutes.fr/monde/3261767-20220329-guerre-ukraine-3000-journalistes-place-livrent-aussi-guerre-information"
"False","True","Roman Abramovitch aurait été empoisonné lors de négociations à Kiev","https://www.20minutes.fr/monde/3261727-20220329-guerre-ukraine-roman-abramovitch-empoisonne-lors-negociations-kiev"
"False","True","Quel impact en France pour les entreprises qui restent en Russie ?","https://www.20minutes.fr/economie/3261259-20220329-guerre-ukraine-entreprises-restent-russie-vont-elles-etre-boudees-francais"
"False","True","Des pourparlers russo-ukrainiens s'ouvrent à Istanbul","https://www.20minutes.fr/monde/3261403-20220329-guerre-ukraine-pourparlers-russo-ukrainiens-ouvrent-istanbul"
"False","True","Quatre questions à se poser après la gifle de Will Smith aux Oscars","https://www.20minutes.fr/arts-stars/culture/3261231-20220328-oscars-2022-quatre-questions-poser-apres-gifle-will-smith-chris-rock-pleine-ceremonie"
"False","True","Le record du plus grand pan bagnat battu, à Nice bien sûr","https://www.20minutes.fr/gastronomie/3260923-20220328-nice-record-plus-grand-pan-bagnat-battu"
"False","True","L’artiste niçoise Siloh offre un melting polt de styles","https://www.20minutes.fr/arts-stars/culture/3260723-20220328-nice-entre-rap-rb-soul-pop-artiste-siloh-offre-melting-pot-styles"
"False","True","En avant pour l'Elysée","https://www.20minutes.fr/diaporama/diaporama-15300-presidentielle-2022-images-avant-danse-campagne-officielle"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15293-guerre-ukraine-marioupol-images-ville-martyre"
"False","True","Les étrangers en situation irrégulière ont-ils accès aux soins gratuits ?","https://www.20minutes.fr/elections/3260767-20220328-presidentielle-2022-etrangers-situation-irreguliere-acces-gratuitement-integralite-palette-soins"
"False","True","On a vérifié les affirmations des candidats invités à Elysée 2022","https://www.20minutes.fr/elections/3259535-20220325-presidentielle-2022-verifie-affirmations-candidats-invites-emission-elysee-2022"
"False","True","Non, Gabriel Attal n’a pas tenu ces propos sur McKinsey et la TVA","https://www.20minutes.fr/politique/3259519-20220325-mckinsey-non-gabriel-attal-affirme-cabinet-conseil-mckinsey-payait-impots-france-car-acquittait-tva"
"False","True","Un quinquagénaire essaye une moto et ne revient pas à la concession","https://www.20minutes.fr/faits_divers/3261623-20220329-cognac-quinquagenaire-essaye-moto-revient-concession"
"False","True","Le métier méconnu de concierge de locations de vacances explose","https://www.20minutes.fr/societe/3261651-20220329-metier-meconnu-hybride-conciergeries-locations-vacances-explosent"
"False","True","Le 21 avril 2011, le début de l’affaire Dupont de Ligonnès","https://www.20minutes.fr/faits_divers/3251603-20220329-20-minutes-20-ans-souvenez-21-avril-2011-debut-affaire-dupont-ligonnes"
"False","True","Protéger 30 % de la nature n'est qu'un début pour préserver la biodiversité","https://www.20minutes.fr/planete/3261815-20220329-biodiversite-proteger-30-planete-debut-vraie-solution-long-terme"
"False","True","Un tram allemand nommé Strasbourg et « baptisé » avec de l’eau de l’Ill","https://www.20minutes.fr/planete/3261639-20220329-alsace-tram-allemand-stuttgart-nomme-strasbourg-baptise-eau-ill"
"False","True","Un dispositif contre le morcellement des parcelles de forêt autour d’Annecy","https://www.20minutes.fr/planete/3261723-20220329-grand-annecy-la-foret-bouge-lutte-contre-le-morcellement-des-parcelles-de-foret"
"False","True","Treize personnes interpellées pendant une troisième nuit de violences à Sevran et Aulnay","https://www.20minutes.fr/societe/3261615-20220329-seine-saint-denis-treize-personnes-interpellees-pendant-troisieme-nuit-violences-sevran-aulnay"
"False","True","L’atelier du Chalet Aquitain brade des centaines de paires de chaussures pour enfants","https://www.20minutes.fr/bordeaux/3261459-20220329-gironde-atelier-chalet-aquitain-brade-centaines-paires-chaussures-enfants"
"False","True","Les coulisses du procès de Nordahl Lelandais racontées par nos journalistes","https://www.20minutes.fr/podcast/3259235-20220329-minute-papillon-nordahl-lelandais-recit-proces-20-minutes"
"False","True","Mélissa, 7 ans : « Mon chat est-il heureux et est-ce qu’il m’aime ? »","https://www.20minutes.fr/sciences/3260759-20220329-questions-enfants-comment-savoir-si-chat-heureux-aime-bien-demande-melissa-7-ans"
"False","True","Les internationaux du Losc et le Bordeaux de Lopez dans 100% Lille","https://www.20minutes.fr/sport/3260967-20220328-100-lille-bleus-internationaux-losc-bordeaux-lopez-menu-podcast"
"False","True","Will Smith a été calmé par Bradley Cooper et Denzel Washington","https://www.20minutes.fr/arts-stars/cinema/3261139-20220328-will-smith-calme-bradley-cooper-tyler-perry-denzel-washington-apres-claque-chris-rock"
"False","True","Guerre en Ukraine EN DIRECT : Après les pourparlers, Ankara vante les…","https://www.20minutes.fr/monde/3261311-20220329-guerre-ukraine-direct-nouvelle-session-pourparlers-attendue-turquie-mardi"
"False","True","Will Smith présente ses excuses à Chris Rock pour l'avoir giflé","https://www.20minutes.fr/arts-stars/culture/3261255-20220328-oscars-2022-academie-condamne-gifle-will-smith-ouvre-enquete"
"False","True","Guerre en Ukraine: Des mercenaires de Wagner déployés dans l'Est de…","https://www.20minutes.fr/monde/3260627-20220328-guerre-ukraine-direct-nouveaux-incendies-lieu-zone-tchernobyl-pendant-nuit"
"False","True","Les étrangers en situation irrégulière ont-ils accès aux soins gratuits ?","https://www.20minutes.fr/elections/3260767-20220328-presidentielle-2022-etrangers-situation-irreguliere-acces-gratuitement-integralite-palette-soins"
"False","True","Pas de victoire sur le gaz ni sur le terrain en Ukraine pour Moscou","https://www.20minutes.fr/monde/3261135-20220328-guerre-ukraine-gaz-russe-paye-roubles-enlisement-troupes-moscou-patine"
"False","True","Elle rentre chez sa grand-mère après un week-end et trouve des squatteurs","https://www.20minutes.fr/faits_divers/3261235-20220328-toulouse-rentre-chez-grand-mere-apres-week-end-retrouve-maison-squattee"
"False","True","Des mercenaires de Wagner déployés en Ukraine","https://www.20minutes.fr/monde/3261331-20220329-guerre-ukraine-mercenaires-wagner-deployes-donbass"
"False","True","Quatre questions à se poser après la gifle de Will Smith aux Oscars","https://www.20minutes.fr/arts-stars/culture/3261231-20220328-oscars-2022-quatre-questions-poser-apres-gifle-will-smith-chris-rock-pleine-ceremonie"
"False","True","Comment la gifle de Will Smith profite à Chris Rock et aux Oscars","https://www.20minutes.fr/arts-stars/culture/3261399-20220329-oscars-2022-comment-gifle-will-smith-profite-chris-rock-oscars"
"False","True","Tags et injures sur une affiche de Jonathan Clauss","https://www.20minutes.fr/sport/3261559-20220329-equipe-france-tags-injures-affiche-jonathan-clauss-nouvel-international-lensois"
"False","True","La police privilégie la piste du suicide collectif de la famille française de Montreux","https://www.20minutes.fr/monde/3261535-20220329-suisse-police-privilegie-piste-suicide-collectif-famille-francaise-montreux"
"False","True","Comment la gifle de Will Smith profite à Chris Rock et aux Oscars","https://www.20minutes.fr/arts-stars/culture/3261399-20220329-oscars-2022-comment-gifle-will-smith-profite-chris-rock-oscars"
"False","True","Travail d’intérêt général pour un éleveur qui a laissé mourir son troupeau","https://www.20minutes.fr/justice/3261587-20220329-mende-travail-interet-general-eleveur-laisse-mourir-troupeau"
"False","True","Les Jeunes avec Macron passés de « la conquête » à la frustration","https://www.20minutes.fr/elections/3259503-20220329-presidentielle-2022-jeunes-macron-passes-conquete-frustration-campagne-meeting"
"False","True","Les entreprises qui restent en Russie vont-elles être boudées par les Français ?","https://www.20minutes.fr/economie/3261259-20220329-guerre-ukraine-entreprises-restent-russie-vont-elles-etre-boudees-francais"
"False","True","Posez-vos questions à Timoté Rigault (Bilal) de « Parallèles »","https://www.20minutes.fr/arts-stars/serie/3261027-20220329-paralleles-timote-rigault-bilal-repond-questions-insta-live"
"False","True","Des mercenaires de Wagner déployés dans le Donbass","https://www.20minutes.fr/monde/3261331-20220329-guerre-ukraine-mercenaires-wagner-deployes-donbass"
