"premium","picture","title","url"
"False","True","Couronnement de Charles III : une fête royalement kitsch et punk","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/couronnement-de-charles-iii-une-fete-royalement-kitsch-et-punk-d4b23b6a-eb66-11ed-a9f3-54c9437ab926"
"False","True","Guerre en Ukraine. Écrivain russe blessé, démineurs tués, missiles abattus… Le point du jour","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-ecrivain-russe-blesse-demineurs-tues-missiles-abattus-le-point-du-jour-875ed65e-ec36-11ed-9965-3f68f6badd67"
"False","True","DIRECT. Formule 1 : c’est parti pour les qualifications du Grand Prix de Miami","https://www.ouest-france.fr/sport/formule-1/direct/direct-formule-1-suivez-les-qualifications-du-grand-prix-de-miami-en-live-c29d54c6-ebe5-11ed-9965-3f68f6badd67"
"False","True","Les Pyrénées-Orientales face au manque d’eau","https://www.ouest-france.fr/meteo/secheresse/les-pyrenees-orientales-face-au-manque-deau-8224535a-ec39-11ed-a91a-eafc509cb7b2"
"False","True","Météo. Plusieurs départements en vigilance orages ce soir, avant un dimanche pluvieux","https://www.ouest-france.fr/meteo/meteo-plusieurs-departements-en-vigilance-orages-ce-soir-avant-un-dimanche-pluvieux-26da3c48-ec21-11ed-9965-3f68f6badd67"
"True","True","Une manifestation « joyeuse et festive » pour s’opposer au projet de contournement Est de Rouen","https://www.ouest-france.fr/economie/transports/autoroute/des-batons-dans-les-routes-un-festival-pour-sopposer-au-projet-de-contournement-est-de-rouen-90f05cac-ebf9-11ed-9965-3f68f6badd67"
"False","True","L’écrivain russe Zakhar Prilépine, soutien de Vladimir Poutine, blessé dans une « explosion »","https://www.ouest-france.fr/europe/russie/lecrivain-russe-zakhar-prilepine-soutien-de-vladimir-poutine-blesse-dans-une-explosion-eb045d8a-ebfc-11ed-89c5-9bc4d0fdb2af"
"False","True","Mort de Michel Cordes : ce que l’on sait après le décès du comédien de « Plus belle la vie »","https://www.ouest-france.fr/medias/television/series/mort-de-michel-cordes-ce-que-lon-sait-apres-le-deces-du-comedien-de-plus-belle-la-vie-cb024258-ebee-11ed-9965-3f68f6badd67"
"False","False","Mélenchon défend la Nupes et reconnaît des « difficultés »","https://www.ouest-france.fr/politique/jean-luc-melenchon/melenchon-defend-la-nupes-et-reconnait-des-difficultes-ae69a5c2-ec21-11ed-89c5-9bc4d0fdb2af"
"False","False","Jacques Paris, un ancien prof de maths d’un lycée de Nantes, est détenu depuis un an en Iran","https://www.ouest-france.fr/monde/iran/jacques-paris-un-ancien-prof-de-maths-originaire-de-nantes-est-detenu-depuis-un-an-en-iran-9f43ea40-ec0c-11ed-9965-3f68f6badd67"
"False","False","Philippe Sollers, écrivain prolifique et sulfureux, est mort à l’âge de 86 ans","https://www.ouest-france.fr/culture/livres/philippe-sollers-ecrivain-sulfureux-est-mort-a-86-ans-2b734d14-ebe8-11ed-9965-3f68f6badd67"
"True","False","Retraites : à La Baule, les manifestants dénoncent la réforme en singeant la bourgeoisie","https://www.ouest-france.fr/economie/retraites/retraites-a-la-baule-les-manifestants-denoncent-la-reforme-en-singeant-la-bourgeoisie-bauloise-3c4df7ce-ec01-11ed-9965-3f68f6badd67"
"False","False","Ligue 2. Renversé en fin de rencontre, EA Guingamp s’incline sur la pelouse de Saint-Étienne","https://www.ouest-france.fr/sport/football/ligue-2/direct-as-saint-etienne-ea-guingamp-suivez-le-match-de-la-34e-journee-de-ligue-2-en-live-ae77d530-eb44-11ed-ac96-1441ecffeb34"
"False","False","Ligue 2. Dans la douleur et porté par Elisor, le Stade lavallois dompte le SC Bastia","https://www.ouest-france.fr/sport/football/stade-lavallois/direct-stade-lavallois-sc-bastia-suivez-le-match-de-ligue-2-en-live-39fe8722-eb4d-11ed-ac96-1441ecffeb34"
"False","True","VIDEO. Couronnement de Charles et Camilla. Revivez la journée de cérémonies et de liesse populaire","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/video-couronnement-de-charles-et-camilla-revivez-la-journee-de-ceremonies-et-de-liesse-populaire-57293160-98c2-3060-942d-b435b2be2881"
"False","True","VIDEO. Couronnement de Charles et Camilla. Revivez la journée de cérémonies et de liesse populaire","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/video-couronnement-de-charles-et-camilla-revivez-la-journee-de-ceremonies-et-de-liesse-populaire-8c97d805-c817-354c-991f-74861a355d48"
"False","True","Couronnement de Charles III : « God save the king ! »… les moments forts d’une journée historique","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/couronnement-de-charles-iii-god-save-the-king-les-moments-forts-dune-journee-historique-194603e0-ebfa-11ed-9965-3f68f6badd67"
"False","True","Couronnement de Charles III : une fête royalement kitsch et punk","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/couronnement-de-charles-iii-une-fete-royalement-kitsch-et-punk-d4b23b6a-eb66-11ed-a9f3-54c9437ab926"
"False","True","VIDEO. Couronnement du roi: la famille royale entoure Charles III et la reine Camilla au balcon de Buckingham Palace","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/video-couronnement-du-roi-la-ffamille-royale-entoure-charles-iii-et-la-reine-camilla-au-balcon-de-buckingham-palace-494f4028-c428-318a-8120-4b08b181856b"
"False","True","POINT DE VUE. Réforme des retraites : « Refroidir les esprits »","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/point-de-vue-reforme-des-retraites-refroidir-les-esprits-77956da8-e828-11ed-8951-a0a763d6eab9"
"False","True","Quiz. Testez votre culture générale en 20 questions","https://www.ouest-france.fr/leditiondusoir/2023-05-05/quiz-testez-votre-culture-generale-en-20-questions-8e091fb2-3c74-40af-860e-48b484e3141e"
"True","True","Lamya Essemlali, une pirate des temps modernes à la barre de Sea Shepherd","https://www.ouest-france.fr/mer/peche/lamya-essemlali-une-pirate-des-temps-modernes-a-la-barre-de-sea-shepherd-17fab7ac-e9bf-11ed-bb57-02edd9ef18bf"
"True","True","« L’Ouest-Éclair » et « L’Action Française », chronique d’un duel sans merci","https://www.ouest-france.fr/culture/histoire/louest-eclair-et-laction-francaise-chronique-dun-duel-sans-merci-151b1528-e4cd-11ed-9757-e35473d4e313"
"False","True","Côtes-d’Armor. Un homme retrouvé mort dans une voiture en feu à Trégueux, en pleine nuit","https://www.ouest-france.fr/faits-divers/accidents/cotes-darmor-un-homme-retrouve-mort-dans-une-voiture-en-feu-a-tregueux-en-pleine-nuit-396d9240-ebdd-11ed-89c5-9bc4d0fdb2af"
"False","True","Une grande rave party prévue dans l’Ouest ce week-end : les préfets de Bretagne anticipent","https://www.ouest-france.fr/bretagne/une-grande-rave-party-prevue-dans-louest-ce-week-end-les-prefets-de-bretagne-anticipent-abf361e2-eb69-11ed-ac96-1441ecffeb34"
"True","True","Une manifestation « joyeuse et festive » pour s’opposer au projet de contournement Est de Rouen","https://www.ouest-france.fr/economie/transports/autoroute/des-batons-dans-les-routes-un-festival-pour-sopposer-au-projet-de-contournement-est-de-rouen-90f05cac-ebf9-11ed-9965-3f68f6badd67"
"True","True","Soirée de torture dans un squat de Caen : ce que l’on sait sur les quatre suspects","https://www.ouest-france.fr/normandie/soiree-de-torture-dans-un-squat-a-caen-ce-que-lon-sait-sur-les-quatre-suspects-cc9cd602-eb56-11ed-a9f3-54c9437ab926"
"False","True","Un homme est décédé après avoir fait des tonneaux avec sa voiture, près de Saint-Lô","https://www.ouest-france.fr/faits-divers/accidents/un-homme-est-decede-apres-avoir-fait-des-tonneaux-avec-sa-voiture-pres-de-saint-lo-baa4e8f2-eb67-11ed-ac96-1441ecffeb34"
"True","True","Cette assistante familiale refuse de rendre le bébé qu’elle veut adopter : le préfet porte plainte","https://www.ouest-france.fr/normandie/cette-assistante-familiale-refuse-de-rendre-le-bebe-quelle-veut-adopter-le-prefet-porte-plainte-e3a758c0-e9c8-11ed-bb57-02edd9ef18bf"
"False","True","Jacques Paris, un ancien prof de maths d’un lycée de Nantes, est détenu depuis un an en Iran","https://www.ouest-france.fr/monde/iran/jacques-paris-un-ancien-prof-de-maths-originaire-de-nantes-est-detenu-depuis-un-an-en-iran-9f43ea40-ec0c-11ed-9965-3f68f6badd67"
"True","True","Retraites : à La Baule, les manifestants dénoncent la réforme en singeant la bourgeoisie","https://www.ouest-france.fr/economie/retraites/retraites-a-la-baule-les-manifestants-denoncent-la-reforme-en-singeant-la-bourgeoisie-bauloise-3c4df7ce-ec01-11ed-9965-3f68f6badd67"
"True","True","REPORTAGE. Ce couple a changé de vie pour lancer une laiterie urbaine à Nantes","https://www.ouest-france.fr/economie/artisanat/reportage-ce-couple-a-change-de-vie-pour-lancer-une-laiterie-urbaine-a-nantes-14875ade-e9b6-11ed-9fc1-d1b3d5c6a662"
"True","True","Homme retrouvé mort chez lui à Pornichet : « La cause du décès est un traumatisme crânien »","https://www.ouest-france.fr/pays-de-la-loire/pornichet-44380/deces-a-pornichet-des-traces-de-coups-030f754a-eb2b-11ed-ac96-1441ecffeb34"
"False","True","Guerre en Ukraine. Écrivain russe blessé, démineurs tués, missiles abattus… Le point du jour","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-ecrivain-russe-blesse-demineurs-tues-missiles-abattus-le-point-du-jour-875ed65e-ec36-11ed-9965-3f68f6badd67"
"False","True","Guerre en Ukraine. La Russie dit avoir abattu un missile balistique ukrainien au-dessus de la Crimée","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-la-russie-dit-avoir-abattu-un-missile-balistique-ukrainien-au-dessus-de-la-crimee-8f9bbf08-ec2c-11ed-9965-3f68f6badd67"
"False","True","Guerre en Ukraine. Le groupe Wagner veut laisser place aux troupes tchétchènes à Bakhmout","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-le-groupe-wagner-veut-laisser-place-aux-troupes-tchetchenes-a-bakhmout-e7e1638e-ec13-11ed-9965-3f68f6badd67"
"False","True","L’Ukraine annonce avoir neutralisé un missile hypersonique russe Kinjal, une première","https://www.ouest-france.fr/europe/ukraine/lukraine-annonce-avoir-neutralise-un-missile-hypersonique-russe-kinjal-une-premiere-265297f4-ec06-11ed-89c5-9bc4d0fdb2af"
"False","True","Guerre en Ukraine. Tensions entre Wagner et Moscou, artistes incarcérées… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-tensions-entre-wagner-et-moscou-artistes-incarcerees-le-point-sur-la-nuit-6c389b6f-fb7b-4bc8-a467-9e69b5489c9f"
"False","True","Les Pyrénées-Orientales face au manque d’eau","https://www.ouest-france.fr/meteo/secheresse/les-pyrenees-orientales-face-au-manque-deau-8224535a-ec39-11ed-a91a-eafc509cb7b2"
"False","False","Mort de Michel Cordes : ce que l’on sait après le décès du comédien de « Plus belle la vie »","https://www.ouest-france.fr/medias/television/series/mort-de-michel-cordes-ce-que-lon-sait-apres-le-deces-du-comedien-de-plus-belle-la-vie-cb024258-ebee-11ed-9965-3f68f6badd67"
"False","False","Gard : un homme en garde à vue après les meurtres de sa compagne et sa belle-sœur","https://www.ouest-france.fr/faits-divers/feminicide/gard-un-homme-en-garde-a-vue-apres-les-meurtres-de-sa-compagne-et-sa-belle-sur-58fbf3fa-eb82-11ed-ac96-1441ecffeb34"
"False","True","Une manifestation d’ultradroite réunit plusieurs centaines de personnes à Paris","https://www.ouest-france.fr/politique/une-manifestation-dultradroite-reunit-plusieurs-centaines-de-personnes-a-paris-e60b163e-ec42-11ed-9965-3f68f6badd67"
"False","False","Jeune autiste trouvé mort à Paris : deux hommes et une femme seront jugés aux assises","https://www.ouest-france.fr/societe/justice/jeune-autiste-trouve-mort-a-paris-deux-hommes-et-une-femme-seront-juges-aux-assises-70e98452-ec2a-11ed-9965-3f68f6badd67"
"False","False","JO 2024. Le CIO et la Chine en accord contre la « politisation du sport »","https://www.ouest-france.fr/jeux-olympiques/jo-2024-le-cio-et-la-chine-en-accord-contre-la-politisation-du-sport-8adb52c2-ec17-11ed-9965-3f68f6badd67"
"False","True","Ligue 1. Le Stade Rennais s’incline à Nice et s’éloigne encore un peu plus de l’Europe","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-ogc-nice-stade-rennais-suivez-le-match-de-la-34e-journee-de-ligue-1-en-live-b690981c-eb4c-11ed-ac96-1441ecffeb34"
"False","False","Challenger d’Aix-en-Provence. Andy Murray bat un quatrième français et rejoint Tommy Paul en finale","https://www.ouest-france.fr/sport/tennis/challenger-daix-en-provence-andy-murray-bat-un-quatrieme-francais-et-rejoint-tommy-paul-en-finale-23c9582a-ec2d-11ed-9965-3f68f6badd67"
"False","False","Les prévisions météorologiques du samedi 6 mai 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-834c7b5b-53a1-5426-9fab-0d99866b11b5"
