"premium","picture","title","url"
"True","True","Les plaies ouvertes des enfants victimes de la guerre en Ukraine: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/les-plaies-ouvertes-des-enfants-victimes-de-la-guerre-en-ukraine-20220320"
"False","False","LA VÉRIFICATION - Réfugiés ukrainiens : notre dispositif d'accueil est-il déjà saturé ?","https://www.lefigaro.fr/actualite-france/refugies-ukrainiens-notre-dispositif-d-accueil-est-il-deja-sature-20220321"
"False","False","INFOGRAPHIE - Guerre en Ukraine : les trois cartes pour suivre la situation militaire en direct","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"False","False","GRAND ENTRETIEN - Guerre en Ukraine : pourquoi les Russes ne sont pas accueillis en libérateurs par les russophones","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-les-russes-ne-sont-pas-accueillis-en-liberateurs-par-les-russophones-20220321"
"False","False","Présidentielle 2022 : Éric Zemmour annonce un «Ministère de la Rémigration» en cas d'élection","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-eric-zemmour-annonce-un-ministere-de-la-remigration-en-cas-d-election-20220321"
"False","False","Le jockey Boudot attaque un journaliste de France TV pour diffamation : décision le 1er juin","https://www.lefigaro.fr/sports/autres-sports/le-jockey-boudot-attaque-un-journaliste-de-france-tv-pour-diffamation-decision-le-1er-juin-20220321"
"False","False","Présidentielle J-20: l'hypothèse de la dissolution, Castex entre en campagne, Hidalgo fragilisée à Paris","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-20-l-hypothese-de-la-dissolution-castex-entre-en-campagne-hidalgo-fragilisee-a-paris-20220321"
"False","False","Retraités: des syndicats appellent à manifester le 24 mars","https://www.lefigaro.fr/social/retraites-des-syndicats-appellent-a-manifester-le-24-mars-20220321"
"False","False","Spectaculaire évasion de prison de Redoine Faïd : le parquet demande un procès pour 13 personnes","https://www.lefigaro.fr/flash-actu/spectaculaire-evasion-de-prison-de-redoine-faid-le-parquet-demande-un-proces-pour-13-personnes-20220321"
"False","False","Crack : le recours en justice des villes de Paris, Pantin et Aubervilliers rejeté","https://www.lefigaro.fr/flash-actu/crack-le-recours-en-justice-des-villes-de-paris-pantin-et-aubervilliers-rejete-20220321"
"False","False","Zambie : l'ancien ministre de la Justice inculpé pour corruption","https://www.lefigaro.fr/flash-actu/zambie-l-ancien-ministre-de-la-justice-inculpe-pour-corruption-20220321"
"False","False","La météo du mardi 22 mars : du soleil sur les trois quarts de la France","https://www.lefigaro.fr/meteo/la-meteo-du-mardi-22-mars-du-soleil-sur-les-trois-quarts-de-la-france-20220321"
"False","False","Une femme retrouvée morte près de Toulouse, son compagnon interné","https://www.lefigaro.fr/flash-actu/une-femme-retrouvee-morte-pres-de-toulouse-son-compagnon-interne-20220321"
"False","False","Les entreprises cotées à Wall Street devront communiquer leurs émissions de gaz à effet de serre","https://www.lefigaro.fr/flash-eco/les-entreprises-cotees-a-wall-street-devront-communiquer-leurs-emissions-de-gaz-a-effet-de-serre-20220321"
"False","False","Scandale Orpea: un rapport d'enquête pointe des anomalies financières, selon Le Monde","https://www.lefigaro.fr/flash-eco/scandale-orpea-un-rapport-d-enquete-pointe-des-anomalies-financieres-selon-le-monde-20220321"
"False","False","Marlène Masure prend la tête de TikTok France","https://www.lefigaro.fr/secteur/high-tech/marlene-masure-prend-la-tete-de-tiktok-france-20220321"
"False","False","Enchères : une Marilyn Monroe d'Andy Warhol annoncée comme battant tous les records","https://www.lefigaro.fr/arts-expositions/encheres-une-marilyn-monroe-d-andy-warhol-annoncee-comme-battant-tous-les-records-20220321"
"False","False","Près de Bordeaux, des musulmans contestent la fermeture «disproportionnée» de leur mosquée","https://www.lefigaro.fr/flash-actu/pres-de-bordeaux-des-musulmans-contestent-la-fermeture-disproportionnee-de-leur-mosquee-20220321"
"False","False","Grèce : trois morts dans l'explosion d'une usine de dynamite","https://www.lefigaro.fr/flash-actu/grece-trois-morts-dans-l-explosion-d-une-usine-de-dynamite-20220321"
"False","False","Covid-19 : 24.179 nouveaux cas en 24 heures, 162 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-depuis-deux-jours-le-nombre-d-hospitalisations-ne-baisse-plus-s-inquiete-olivier-veran-20220321"
"False","False","L'Ukraine «ne peut accepter aucun ultimatum de la Russie», dit le président Zelensky","https://www.lefigaro.fr/flash-actu/l-ukraine-ne-peut-accepter-aucun-ultimatum-de-la-russie-dit-le-president-zelensky-20220321"
