"premium","picture","title","url"
"False","True","Attaque au couteau de Villeurbanne : l'assaillant jugé irresponsable pénalement","https://www.cnews.fr/videos/faits-divers/2022-03-31/attaque-au-couteau-de-villeurbanne-lassaillant-juge-irresponsable"
"False","True","Sevran : le policier auteur du tir mortel placé en garde à vue à l'IGPN","https://www.cnews.fr/france/2022-03-30/sevran-le-policier-auteur-du-tir-mortel-place-en-garde-vue-ligpn-1198809"
"False","True","Agression d'un vigile à La Défense : une information judiciaire ouverte, deux jours après l'interpellation d'un suspect","https://www.cnews.fr/faits-divers/2022-03-24/la-defense-un-vigile-dans-le-coma-apres-une-violente-agression-1196625"
"False","True","Charente : il tire sur un cambrioleur entré chez lui, un père de famille mis en examen pour meurtre","https://www.cnews.fr/france/2022-03-30/charente-il-tire-sur-un-cambrioleur-entre-chez-lui-un-pere-de-famille-mis-en"
"False","True","Gabriel Attal : «Emmanuel Macron ne peut pas être 100% candidat puisqu’il est président»","https://www.cnews.fr/france/2022-03-31/gabriel-attal-emmanuel-macron-ne-peut-pas-etre-100-candidat-puisquil-est-president"
"False","True","L'édito de Jérôme Béglé : «Les anciens présidents dans la campagne»","https://www.cnews.fr/france/2022-03-31/ledito-de-jerome-begle-les-anciens-presidents-dans-la-campagne-1198755"
"False","True","L'édito de Paul Sugy : «Nicolas Dupont-Aignan, une candidature de plus ?»","https://www.cnews.fr/france/2022-03-31/ledito-de-paul-sugy-nicolas-dupont-aignan-une-candidature-de-plus-1198895"
"False","True","Pourquoi le prix de la baguette risque-t-il d’augmenter ?","https://www.cnews.fr/food/2022-03-30/pourquoi-le-prix-de-la-baguette-risque-t-il-daugmenter-1198620"
"False","True","Emmanuel Macron en Charente-Maritime pour défendre son bilan environnemental","https://www.cnews.fr/france/2022-03-31/emmanuel-macron-en-charente-maritime-pour-defendre-son-bilan-environnemental"
"False","True","Présidentielle 2022 : les candidats pro-nucléaire raillés dans une cérémonie de trophées parodiques","https://www.cnews.fr/france/2022-03-30/presidentielle-2022-les-candidats-pro-nucleaire-railles-dans-une-ceremonie-de"
"False","True","Présidentielle 2022 : Philippe Poutou estime que «la répression policière est un choix politique»","https://www.cnews.fr/france/2022-03-30/presidentielle-2022-philippe-poutou-estime-que-la-repression-policiere-est-un"
"False","True","Procès du 13-Novembre : Salah Abdeslam sort du silence et réaffirme avoir «renoncé» à se faire exploser","https://www.cnews.fr/france/2022-03-30/proces-du-13-novembre-salah-abdeslam-sort-du-silence-et-reaffirme-avoir-renonce-se"
"False","True","Explosion de la rue de Trévise : l'enquête bientôt relancée, avec la contre-expertise de la Mairie de Paris","https://www.cnews.fr/france/2022-03-30/explosion-de-la-rue-de-trevise-lenquete-bientot-relancee-avec-la-contre-expertise"
"False","True","Mort d'Yvan Colonna : ce qu'il faut retenir de l'audition du directeur de la prison d'Arles à l'Assemblée","https://www.cnews.fr/france/2022-03-30/mort-dyvan-colonna-ce-quil-faut-retenir-de-laudition-du-directeur-de-la-prison"
"False","True","Espagne : l’inflation au plus haut depuis 37 ans","https://www.cnews.fr/monde/2022-03-30/espagne-linflation-au-plus-haut-depuis-37-ans-1198776"
"False","True","Guerre en Ukraine : La substance qui aurait empoisonné Roman Abramovich connue ?","https://www.cnews.fr/sport/2022-03-30/guerre-en-ukraine-la-substance-qui-aurait-empoisonne-roman-abramovich-connue"
"False","True","Guerre en Ukraine : une maternité de Marioupol évacuée de force vers la Russie","https://www.cnews.fr/monde/2022-03-30/guerre-en-ukraine-une-maternite-de-marioupol-evacuee-de-force-vers-la-russie"
"False","True","Visites médicales, définition du harcèlement sexuel... Ce qui change dans les entreprises à partir d'aujourd'hui","https://www.cnews.fr/sante/2022-03-30/visites-medicales-definition-du-harcelement-sexuel-ce-qui-change-dans-les"
"False","True","Météo : va-t-il neiger à Paris en fin de semaine ?","https://www.cnews.fr/environnement/2022-03-30/meteo-va-t-il-neiger-paris-en-fin-de-semaine-1198611"
"False","True","Bruce Willis : qu'est-ce que l'aphasie, la maladie qui touche l'acteur ?","https://www.cnews.fr/monde/2022-03-30/bruce-willis-quest-ce-que-laphasie-la-maladie-qui-touche-lacteur-1198800"
"False","True","Gaz russe : la directrice générale de GRDF conseille aux Français de «baisser légèrement le chauffage» et de «préférer les douches aux bains»","https://www.cnews.fr/france/2022-03-29/gaz-russe-la-directrice-generale-de-grdf-conseille-aux-francais-de-baisser"
"False","True","Coronavirus en France : le bilan de ce mercredi 30 mars","https://www.cnews.fr/france/2022-03-30/coronavirus-en-france-le-bilan-de-ce-mercredi-30-mars-1198830"
