"premium","picture","title","url"
"False","True","Places dès 24 euros, packs... On en sait plus sur la billetterie des JO","https://www.20minutes.fr/paris/3329995-20220725-paris-2024-deux-ans-echeance-jo-devoilent-slogan-billetterie"
"False","True","David Trimble, ex-Premier ministre nord-irlandais et prix Nobel de la paix, est mort à l'âge de 77 ans","https://www.20minutes.fr/monde/3330007-20220725-david-trimble-ex-premier-ministre-nord-irlandais-prix-nobel-paix-mort-age-77-ans"
"False","True","Cravate, robe... Quelles sont les règles vestimentaires en vigueur à l'Assemblée ?","https://www.20minutes.fr/politique/3329799-20220725-assemblee-nationale-cravate-robes-marques-regles-vestimentaires-vigueur"
"False","True","Volodymyr Zelensky appelle l’Europe à « riposter » à la « guerre du gaz »…","https://www.20minutes.fr/monde/3329599-20220725-guerre-ukraine-direct-guerre-ukraine-connait-repit-front"
"False","True","Trois semaines après l’assassinat de deux enseignants, l’appel à témoins relancé","https://www.20minutes.fr/faits_divers/3329979-20220725-hautes-pyrenees-trois-semaines-apres-assassinat-deux-enseignants-appel-temoins-relance"
"False","True","Où en est-on du plan de vaccination contre la variole du singe ?","https://www.20minutes.fr/sante/3329911-20220725-variole-singe-place-manque-doses-delais-o-plan-vaccination"
"False","True","Le député LREM Rebeyrotte rappelé à l’ordre et sommé de s’excuser publiquement","https://www.20minutes.fr/politique/3329999-20220725-salut-nazi-assemblee-depute-lrem-rappele-ordre-somme-excuser-publiquement"
"False","True","Le suspect de la fusillade à Paris impliqué dans une tentative de meurtre","https://www.20minutes.fr/faits_divers/3329987-20220725-fusillade-paris-suspect-16-ans-deja-implique-tentative-meurtre"
"False","True","Quand la pénurie motive la réduction de la consommation énergétique","https://www.20minutes.fr/economie/3329991-20220725-sobriete-energetique-apres-alimentaire-grandes-enseignes-specialisees-engagent"
"False","True","Espoirs pour les céréales mais pression sur le gaz russe","https://www.20minutes.fr/monde/3329943-20220725-guerre-ukraine-espoirs-cereales-pression-gaz-russe"
"False","True","Les oligarques russes visés par une enquête du Parquet national financier","https://www.20minutes.fr/justice/3329971-20220725-guerre-ukraine-enquete-parquet-national-financier-biens-oligarques-russes"
"False","True","L’Eurovision se tiendra au Royaume-Uni (et pas en Ukraine) l’an prochain","https://www.20minutes.fr/arts-stars/television/3329791-20220725-eurovision-2023-royaume-uni-accueillera-concours-place-ukraine"
"False","True","C’est quoi le concept de « panique morale » ?","https://www.20minutes.fr/arts-stars/culture/3327347-20220725-communautes-ciblees-menace-exageree-quoi-concept-panique-morale"
"False","True","Que prévoit l’accord entre Moscou et Kiev sur l’export de céréales ?","https://www.20minutes.fr/monde/3328791-20220722-guerre-ukraine-comment-va-fonctionner-accord-entre-kiev-moscou-export-cereales"
"False","True","L’Assemblée adopte le projet de loi « d’urgence » sur le pouvoir d’achat","https://www.20minutes.fr/politique/3328695-20220722-pouvoir-achat-assemblee-adopte-projet-loi-urgence"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","Quand l'athlé fait rêver","https://www.20minutes.fr/diaporama/diaporama-15367-championnats-monde-athletisme-images-records-kevin-mayer-champion-moments-forts"
"False","True","Marseille accueille-t-elle un vortex spatiotemporel ?","https://www.20minutes.fr/podcast/3328267-20220723-mysteres-marseille-accueille-vortex-spatiotemporel"
"False","True","Quels sont les secrets des stations fantômes du métro de Paris ?","https://www.20minutes.fr/podcast/3324511-20220720-mysteres-secrets-stations-fantomes-metro-paris"
"False","True","Qui est le croquemitaine du Comminges ?","https://www.20minutes.fr/podcast/3324467-20220717-mysteres-blaise-ferrage-croquemitaine-comminges"
