"premium","picture","title","url"
"False","False","Ascension : plus de 800 kilomètres de bouchons sur les routes ce dimanche, «jour le plus chargé de l'année»","https://www.lefigaro.fr/conjoncture/pont-de-l-ascension-ce-dimanche-sera-le-jour-le-plus-charge-de-l-annee-sur-les-routes-avertit-bison-fute-20230520"
"False","False","INFOGRAPHIE - Prix des carburants : avant les retours du pont de l'Ascension, essence et diesel quasi stables","https://www.lefigaro.fr/conso/avant-le-week-end-le-sp-98-a-son-plus-haut-depuis-le-debut-de-l-annee-20230428"
"True","False","Nos enfants doivent-ils nous être reconnaissants?","https://www.lefigaro.fr/sciences/nos-enfants-doivent-ils-nous-etre-reconnaissants-20230416"
"False","False","Que vaut Killers of the Flower Moon, le nouveau film de Scorsese présenté à Cannes ?","https://www.lefigaro.fr/festival-de-cannes/notre-critique-du-film-killers-of-the-flower-moon-scorsese-decroche-la-lune-20230521"
"True","False","Oklahoma : la résurrection des Indiens osages","https://www.lefigaro.fr/international/oklahoma-la-resurrection-des-indiens-osages-20230519"
"False","False","Martin Scorsese à Cannes, retour sur un demi-siècle d'idylle mouvementée","https://www.lefigaro.fr/festival-de-cannes/martin-scorsese-a-cannes-retour-sur-un-demi-siecle-d-idylle-mouvementee-20230520"
"True","False","Journal de Cannes : accords majeurs","https://www.lefigaro.fr/festival-de-cannes/journal-de-cannes-accords-majeurs-20230521"
"False","False","Immigration : Sacha Houlié demande aux LR d'«arrêter de pérorer» et de venir «négocier»","https://www.lefigaro.fr/politique/immigration-sacha-houlie-demande-aux-lr-d-arreter-de-perorer-et-de-venir-negocier-20230521"
"False","False","Immigration : LR «fait de l'agitation pour changer de sujet», ironise l'Insoumis Manuel Bompard","https://www.lefigaro.fr/politique/immigration-lr-fait-de-l-agitation-pour-changer-de-sujet-ironise-l-insoumis-manuel-bompard-20230521"
"True","False","Le plan choc de la droite pour mettre fin au chaos migratoire","https://www.lefigaro.fr/politique/le-plan-choc-de-la-droite-pour-mettre-fin-au-chaos-migratoire-20230520"
"False","False","Immigration : Zemmour dénonce les «renoncements» et «ambiguïtés» des Républicains","https://www.lefigaro.fr/politique/immigration-zemmour-denonce-les-renoncements-et-ambiguites-des-republicains-20230521"
"True","False","Michel Houellebecq : «Ce que je confesse surtout à mon propos, c'est ma grande bêtise»","https://www.lefigaro.fr/vox/societe/michel-houellebecq-ce-que-je-confesse-surtout-a-mon-propos-c-est-ma-grande-betise-20230519"
"False","False","Impôts : dernières heures pour rendre sa déclaration de revenus au format papier avant lundi soir","https://www.lefigaro.fr/impots/impots-dernieres-heures-pour-rendre-sa-declaration-de-revenus-au-format-papier-avant-lundi-soir-20230521"
"True","False","NOS CONSEILS - Réduire son impôt sur la fortune immobilière de 2023 est encore possible","https://www.lefigaro.fr/impots/reduire-son-impot-sur-la-fortune-immobiliere-de-2023-est-encore-possible-20230518"
"False","False","«On bafoue le principe de laïcité et c'est assumé» : le menu halal d'un collège bordelais inquiète des parents d'élèves","https://www.lefigaro.fr/bordeaux/on-bafoue-le-principe-de-laicite-et-c-est-assume-le-menu-halal-d-un-college-bordelais-inquiete-des-parents-d-eleves-20230521"
"True","False","Faut-il se quitter quand on n'est plus amoureux ?","https://madame.lefigaro.fr/bien-etre/psycho/faut-il-se-quitter-quand-on-n-est-plus-amoureux-20230517"
"False","False","EN DIRECT - L'Ukraine dit avoir «encerclé partiellement» Bakhmout grâce à ses gains sur les flancs","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-poutine-felicite-wagner-et-l-armee-russe-pour-la-capture-de-bakhmout-20230521"
"True","False","RÉCIT - Guerre en Ukraine : après dix mois de combats, la victoire à la Pyrrhus des forces russes à Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-bakhmout-sous-controle-russe-apres-dix-mois-d-une-lutte-acharnee-20230520"
"False","False","G7 au Japon : pourquoi Volodymyr Zelensky a voyagé dans un avion officiel français","https://www.lefigaro.fr/international/g7-au-japon-pourquoi-volodymyr-zelensky-a-voyage-dans-un-avion-officiel-francais-20230520"
"True","False","Emmanuel Macron lorgne les métaux critiques de Mongolie","https://www.lefigaro.fr/societes/emmanuel-macron-lorgne-les-metaux-critiques-de-mongolie-20230519"
"False","False","Guerre en Ukraine : Zelensky a «assuré» que les F-16 américains n'attaqueront pas le territoire russe, selon Biden","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-a-assure-que-les-f-16-americains-n-attaqueront-pas-le-territoire-russe-selon-biden-20230521"
"True","False","Guerre en Ukraine : pourquoi Kiev réclame des avions de combat F-16","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-kiev-reclame-des-avions-de-combat-f-16-20230520"
"True","False","Un adolescent reclus qui ne pèse que 27 kilos, une mère qui crie à l'injustice : les parts d'ombre de l'affaire qui secoue Rennes","https://www.lefigaro.fr/faits-divers/rennes-un-adolescent-a-la-sante-tres-degradee-une-mere-mise-en-examen-et-de-nombreuses-interrogations-20230520"
"False","False","Seine-Saint-Denis : un jeune homme tué d'un coup de couteau en pleine rue","https://www.lefigaro.fr/faits-divers/seine-saint-denis-un-jeune-homme-tue-d-un-coup-de-couteau-en-pleine-rue-20230521"
"True","False","40 ans, toujours célib' : ces quadras qui n'ont jamais connu la vie à deux","https://madame.lefigaro.fr/bien-etre/psycho/40-ans-toujours-celib-ces-quadras-qui-n-ont-jamais-connu-la-vie-a-deux-20220715"
"False","True","«On bafoue le principe de laïcité et c'est assumé» : le menu halal d'un collège bordelais inquiète des parents d'élèves","https://www.lefigaro.fr/bordeaux/on-bafoue-le-principe-de-laicite-et-c-est-assume-le-menu-halal-d-un-college-bordelais-inquiete-des-parents-d-eleves-20230521"
"False","True","Dans les Alpes-Maritimes, Les Républicains tentent de relativiser la chute du nombre d'adhérents","https://www.lefigaro.fr/nice/dans-les-alpes-maritimes-les-republicains-tentent-de-relativiser-la-chute-du-nombre-d-adherents-20230521"
"False","True","À Lyon, ces riverains craignent l'expropriation pour laisser passer un couloir de bus et une piste cyclable","https://www.lefigaro.fr/lyon/a-lyon-ces-riverains-craignent-l-expropriation-pour-laisser-passer-un-couloir-de-bus-et-une-piste-cyclable-20230521"
"False","True","La coloc bordelaise Lazare recherche activement des jeunes pour vivre avec d'anciens SDF","https://www.lefigaro.fr/bordeaux/la-coloc-bordelaise-lazare-recherche-activement-des-jeunes-pour-vivre-avec-d-anciens-sdf-20230520"
"False","False","Immigration : Sacha Houlié demande aux LR d'«arrêter de pérorer» et de venir «négocier»","https://www.lefigaro.fr/politique/immigration-sacha-houlie-demande-aux-lr-d-arreter-de-perorer-et-de-venir-negocier-20230521"
"False","False","«Une année très compliquée» : entre ses blessures et l'affaire d'extorsion, Pogba «sort» du silence","https://www.lefigaro.fr/sports/football/equipe-de-france/une-annee-tres-compliquee-entre-ses-blessures-et-l-affaire-d-extorsion-pogba-sort-du-silence-20230521"
"False","False","Immigration : LR «fait de l'agitation pour changer de sujet», ironise l'Insoumis Manuel Bompard","https://www.lefigaro.fr/politique/immigration-lr-fait-de-l-agitation-pour-changer-de-sujet-ironise-l-insoumis-manuel-bompard-20230521"
