"premium","picture","title","url"
"True","True","Mbappé reste au PSG : pourquoi il va prolonger le bonheur à Paris","https://www.leparisien.fr/sports/football/psg/mbappe-reste-au-psg-pourquoi-il-va-prolonger-le-bonheur-a-paris-21-05-2022-VHUDMDCG6VEF3OYAQ4G6WV3IQ4.php"
"False","True","DIRECT. Kylian Mbappé au PSG, une prolongation de trois ans","https://www.leparisien.fr/sports/football/psg/direct-psg-il-reste-kylian-mbappe-va-prolonger-a-paris-et-rejette-le-real-madrid-21-05-2022-ZWV3UORANRHBLHLAETKSXCC4LQ.php"
"False","True","«Nous avons fait bloc» : Olivier Véran quitte la Santé et fait ses adieux au «ministère de la crise»","https://www.leparisien.fr/politique/olivier-veran-quitte-le-ministere-de-la-sante-fier-davoir-tenu-bon-face-a-limpensable-21-05-2022-ZKXOO2NTVNCDDKHRS2KYNUCOE4.php"
"False","True","DIRECT. Invasion russe : «Pas d'alternative» à la candidature de l'Ukraine à l'UE, selon Zelensky","https://www.leparisien.fr/international/guerre-en-ukraine-fin-des-combats-a-marioupol-la-russie-a-coupe-le-gaz-a-la-finlande-suivez-notre-direct-21-05-2022-FSBBS4ALB5HI7OU4TAL4GCYDY4.php"
"True","True","Natalia Popova, brûlée vive dans sa voiture : son mari et sa fille dénoncent une enquête bâclée","https://www.leparisien.fr/faits-divers/natalia-popova-brulee-vive-dans-sa-voiture-son-mari-et-sa-fille-denoncent-une-enquete-baclee-21-05-2022-4LRN6X6ICBFH3FDUR6VBIXBZNM.php"
"False","True","Des milliers d’habitants envoyés de force en quarantaine : que s’est-il passé cette nuit à Pékin ?","https://www.leparisien.fr/international/chine-en-pleine-nuit-des-milliers-dhabitants-de-pekin-emmenes-en-quarantaine-forcee-21-05-2022-BU74BKVYQBG3JKWCPKLCLW2ZHE.php"
"True","True","Pap Ndiaye ministre de l’Éducation nationale, l’énorme surprise du gouvernement Borne : «C’est le grand écart après Blanquer»","https://www.leparisien.fr/politique/cest-le-grand-ecart-apres-blanquer-pap-ndiaye-a-leducation-lenorme-surprise-du-gouvernement-borne-20-05-2022-IHURBPWHTREV7NO3TBGDIILK7U.php"
"False","True","Dans l’Isère, Enedis sécurise une ligne de 20 000 volts pour protéger un couple de cigognes","https://www.leparisien.fr/isere-38/dans-lisere-enedis-securise-une-ligne-de-20-000-volts-pour-proteger-un-couple-de-cigognes-21-05-2022-YC5SESZP7NCIVFNLPTQOAAIN7A.php"
"False","True","Nouveau gouvernement : quels ministres restent, entrent et sortent ?","https://www.leparisien.fr/politique/gouvernement-quels-ministres-restent-entrent-et-sortent-20-05-2022-ZHPAZDP6GBHRVPZKJ4UPHGDMSE.php"
"True","True","Des «cerveaux musclés», «créatifs, flexibles, innovants»... la DGSE veut attirer des as de l’informatique","https://www.leparisien.fr/faits-divers/des-cerveaux-muscles-creatifs-flexibles-innovants-la-dgse-veut-attirer-des-as-de-linformatique-21-05-2022-DBLYRS3HJNBK5AU6ZCEWWGODZU.php"
