"premium","picture","title","url"
"False","True","Massacre de Boutcha en Ukraine : des images satellites et des observations sur le terrain pointent la responsabilité des soldats russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/massacre-de-boutcha-en-ukraine-des-images-satellites-et-des-observations-sur-le-terrain-pointent-la-responsabilite-des-soldats-russes_5065399.html"
"False","True","Guerre en Ukraine : comment l'UE compte poursuivre sa politique de sanctions contre la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-comment-l-ue-compte-poursuivre-sa-politique-de-sanctions-contre-la-russie_5064655.html"
"False","True","Guerre en Ukraine : exclure la Russie du Conseil de sécurité de l'ONU est ""inimaginable"", selon le géopoliticien Frédéric Encel","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-exclure-la-russie-du-conseil-de-securite-de-l-onu-est-inimaginable-selon-le-geopoliticien-frederic-encel_5064127.html"
"False","True","DIRECT. Guerre en Ukraine : Joe Biden dénonce des ""crimes de guerre majeurs"" dans le pays","https://mobile.francetvinfo.fr/monde/crash-en-ukraine/direct-guerre-en-ukraine-les-etats-unis-vont-debloquer-100-millions-de-dollars-supplementaires-d-aide-securitaire-pour-soutenir-kiev_5064658.html"
"False","True","Kiev appelle les habitants de l'est de l'Ukraine à évacuer ""maintenant"" craignant une offensive majeure de l'armée russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crimee/kiev-appelle-les-habitants-de-l-est-de-l-ukraine-a-evacuer-maintenant-craignant-une-offensive-majeure-de-l-armee-russe_5065411.html"
"False","True","DIRECT. Election présidentielle : s'il est élu président, Jean-Luc Mélenchon réquisitionnera les stocks de céréales","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-a-quatre-jours-du-scrutin-les-candidats-enchainent-les-meetings-et-prises-de-parole-dans-les-medias_5063962.html"
"False","True","Ancien 5e joueur mondial, Jo-Wilfried Tsonga annonce qu'il prendra sa retraite après Roland-Garros","https://mobile.francetvinfo.fr/sports/tennis/atp/tennis-jo-wilfried-tsonga-annonce-qu-il-prendra-sa-retraite-apres-roland-garros_5065738.html"
"False","True","Parcoursup : les lycéens ont jusqu'à vendredi soir pour valider leurs vœux, après un bug sur la plateforme","https://mobile.francetvinfo.fr/societe/education/parcoursup/parcoursup/parcoursup-les-lyceens-ont-jusqu-a-vendredi-soir-pour-valider-leurs-voeux-apres-un-bug-sur-la-plateforme_5065762.html"
"False","True","La famille d'Yvan Colonna attaque l'Etat en justice estimant que l'administration pénitentiaire est ""juridiquement responsable de son décès""","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/la-famille-d-yvan-colonna-attaque-l-etat-en-justice-estimant-que-l-administration-penitentiaire-est-juridiquement-responsable-de-son-deces_5065285.html"
"False","True","Assassinat de Samuel Paty : la famille de l'enseignant dépose plainte contre les ministères de l'Intérieur et de l'Éducation nationale","https://mobile.francetvinfo.fr/faits-divers/terrorisme/enseignant-decapite-dans-les-yvelines/assassinat-de-samuel-paty-la-famille-de-l-enseignant-depose-plainte-contre-les-ministeres-de-l-interieur-et-de-l-education-nationale_5065180.html"
