"premium","picture","title","url"
"True","True","A Odessa, dans le sud de l’Ukraine, la chasse aux espions russes","https://www.lemonde.fr/international/article/2022/03/28/en-ukraine-a-defaut-de-faire-la-guerre-odessa-fait-la-chasse-aux-espions_6119401_3210.html"
"True","False","L’Ukraine annonce qu’Irpin a été reprise ; Biden dit qu’il ne « retire pas » ses propos sur le départ de Poutine du pouvoir","https://www.lemonde.fr/international/live/2022/03/28/guerre-en-ukraine-en-direct-l-ukraine-annonce-qu-irpin-a-ete-reprise-biden-dit-qu-il-ne-retire-pas-ses-propos-sur-le-depart-de-poutine-du-pouvoir_6119408_3210.html"
"True","False","En Palestine, la guerre en Ukraine suscite empathie et frustration","https://www.lemonde.fr/international/article/2022/03/28/en-palestine-la-guerre-en-ukraine-suscite-empathie-et-frustration_6119486_3210.html"
"False","False","L’oligarque russe Roman Abramovitch et des négociateurs ukrainiens ont souffert d’un possible « empoisonnement », selon le « Wall Street Journal »","https://www.lemonde.fr/international/article/2022/03/28/l-oligarque-russe-roman-abramovitch-et-des-negociateurs-ukrainiens-ont-souffert-d-un-possible-empoisonnement-selon-le-wall-street-journal_6119538_3210.html"
"False","True","Ce qu’ils ont dit, ce qu’ils ont fait… Les infos politiques du jour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/28/la-campagne-officielle-debute-emmanuel-macron-riposte-a-eric-zemmour-les-infos-politiques-du-jour_6119535_6059010.html"
"True","True","A-t-on baissé le masque trop tôt dans les écoles ?","https://www.lemonde.fr/societe/article/2022/03/28/covid-19-a-l-ecole-a-t-on-baisse-le-masque-trop-tot_6119525_3224.html"
"True","True","La chaleur renouvelable, grande oubliée des débats sur l’énergie","https://www.lemonde.fr/planete/article/2022/03/28/la-chaleur-renouvelable-grande-oubliee-des-debats-sur-l-energie_6119494_3244.html"
"True","True","« Les gens s’en sortent par la privation » : au chevet des familles heurtées par l’inflation","https://www.lemonde.fr/economie/article/2022/03/28/les-gens-s-en-sortent-par-la-privation-au-chevet-des-familles-heurtees-par-l-inflation_6119391_3234.html"
"False","True","« Novaïa Gazeta », journal indépendant russe, suspend ses publications","https://www.lemonde.fr/actualite-medias/article/2022/03/28/guerre-en-ukraine-novaia-gazeta-journal-independant-russe-suspend-ses-publications_6119501_3236.html"
"False","True","Que peuvent faire les partis politiques avec vos données personnelles ?","https://www.lemonde.fr/pixels/article/2022/03/28/election-presidentielle-2022-que-peuvent-faire-les-partis-avec-vos-donnees-personnelles_6119540_4408996.html"
"False","True","Jean-Vincent Placé en garde à vue pour harcèlement et agression sexuelle","https://www.lemonde.fr/politique/article/2022/03/28/jean-vincent-place-en-garde-a-vue-pour-harcelement-et-agression-sexuelle_6119510_823448.html"
"False","True","Face à Poutine, les attitudes opposées de Macron et de Biden","https://www.lemonde.fr/international/video/2022/03/28/face-a-poutine-les-attitudes-opposees-de-macron-et-de-biden_6119536_3210.html"
"True","True","L’Eglise orthodoxe russe dans la tourmente","https://www.lemonde.fr/international/article/2022/03/28/l-eglise-orthodoxe-russe-dans-la-tourmente_6119389_3210.html"
"True","True","A Chypre, le secteur touristique s’inquiète d’un été sans Russes","https://www.lemonde.fr/economie/article/2022/03/28/a-chypre-le-secteur-touristique-s-inquiete-d-un-ete-sans-russes_6119524_3234.html"
"False","False","Emmanuel Macron riposte après le meeting d’Eric Zemmour et évoque son « indignité »","https://www.lemonde.fr/politique/article/2022/03/28/emmanuel-macron-riposte-apres-le-meeting-d-eric-zemmour-et-evoque-son-indignite_6119528_823448.html"
"True","False","En Europe du Nord, les éoliennes affectent peu les milieux marins","https://www.lemonde.fr/planete/article/2022/03/28/en-europe-du-nord-les-eoliennes-affectent-peu-les-milieux-marins_6119505_3244.html"
"True","False","Le continent africain dans le viseur de la chaîne russe RT","https://www.lemonde.fr/economie/article/2022/03/28/le-continent-africain-dans-le-viseur-de-rt_6119392_3234.html"
"False","False","Comment voter par procuration à la présidentielle","https://www.lemonde.fr/politique/article/2022/03/28/election-presidentielle-2022-comment-voter-par-procuration_6119496_823448.html"
