"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Kiev accuse les Russes d’avoir tué des civils près de la capitale","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-marioupol-et-dnipro-sous-les-bombes-kiev-toujours-sous-pression-fc134842-a1cb-11ec-bf95-8f6c8f1d845e"
"False","True","Prix des carburants : Jean Castex annonce une « remise de 15 centimes par litre » dès le 1er avril","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/prix-des-carburants-jean-castex-annonce-une-remise-de-15-centimes-par-litre-des-le-1er-avril-5ea30f50-a22c-11ec-94d9-2934fcc22a98"
"False","True","DIRECT. Troyes – FC Nantes : un blessé du côté du FCN, Troyes contrôle le ballon","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-troyes-fc-nantes-suivez-le-match-de-la-28e-journee-de-ligue-1-en-live-578b9e06-a148-11ec-bf1e-ed5d2364d73f"
"False","True","Covid-19. Une quatrième dose de vaccin ouverte aux plus de 80 ans, annonce Jean Castex","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-une-quatrieme-dose-de-vaccin-ouverte-aux-plus-de-80-ans-annonce-jean-castex-d7b12d70-a22f-11ec-94d9-2934fcc22a98"
"False","True","Marche pour le climat. À la campagne, « on fait ce qu’on peut » pour la transition écologique","https://www.ouest-france.fr/environnement/climat/marche-pour-le-climat-a-la-campagne-on-fait-ce-qu-on-peut-pour-la-transition-ecologique-bc326d28-a1ff-11ec-94d9-2934fcc22a98"
"True","True","Traumatisé à vie, ce Vendéen raconte la « sale guerre » d’Algérie soixante ans après","https://www.ouest-france.fr/pays-de-la-loire/challans-85300/vendee-soixante-ans-apres-il-raconte-cette-sale-guerre-d-algerie-2a21efea-9bd2-11ec-a912-ca6b0d2347ed"
"False","True","Présidentielle : Jean-Luc Mélenchon chiffre son programme dans une émission","https://www.ouest-france.fr/elections/presidentielle/presidentielle-jean-luc-melenchon-chiffre-son-programme-dans-une-emission-c1e54e66-a23b-11ec-94d9-2934fcc22a98"
"False","True","VIDÉO. Marseille. Un homme tué après avoir attaqué des policiers municipaux devant l’hôtel de ville","https://www.ouest-france.fr/societe/faits-divers/marseille-un-homme-neutralise-apres-avoir-tente-d-attaquer-des-policiers-municipaux-5a405ec4-a1e9-11ec-bf95-8f6c8f1d845e"
"False","False","DIRECT. Présidentielle: « Rien n’est joué, rien n’est fait » pour Emmanuel Macron, dit Gabriel Attal","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-jadot-et-hidalgo-vont-marcher-pour-le-climat-le-pen-dans-le-nord-5e2916e2-a1d1-11ec-bb0f-0dc7a278b91d"
"False","False","Guerre en Ukraine. Face aux sanctions, l’oligarque russe Abramovitch amarre son yacht au Monténégro","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-face-aux-sanctions-l-oligarque-russe-abramovitch-amarre-son-yacht-au-montenegro-859ddb86-a23a-11ec-94d9-2934fcc22a98"
