"premium","picture","title","url"
"False","True","DIRECT. Défilé du 14-Juillet : Emmanuel Macron passe les troupes en revue sur l'avenue des Champs-Elysées","https://mobile.francetvinfo.fr/france/14-juillet/direct-14-juillet-suivez-le-defile-militaire-sur-les-champs-elysees-et-l-interview-d-emmanuel-macron-a-l-occasion-de-la-fete-nationale_5254618.html"
"False","True","VIDEO. Défilé du 14-Juillet : à bord du sous-marin nucléaire d'attaque ""Suffren"" avec Thomas Pesquet","https://mobile.francetvinfo.fr/france/14-juillet/video-defile-du-14-juillet-a-bord-du-sous-marin-nucleaire-d-attaque-suffren-avec-thomas-pesquet_5252200.html"
"False","True","14-Juillet : pourquoi Emmanuel Macron a-t-il choisi de renouer avec l'exercice de l'interview présidentielle ?","https://mobile.francetvinfo.fr/france/14-juillet/14-juillet-pourquoi-emmanuel-macron-a-t-il-choisi-renouer-maintenant-avec-l-exercice-de-l-interview-presidentielle_5255938.html"
"False","True","14-Juillet : Line Renaud, Jean Castex et Alain Fischer parmi les personnalités distinguées par la Légion d'honneur","https://mobile.francetvinfo.fr/france/14-juillet/14-juillet-line-renaud-jean-castex-et-alain-fischer-parmi-les-personnalites-distinguees-par-la-legion-d-honneur_5255899.html"
"False","True","14-Juillet : le président des sapeurs-pompiers de France appelle à ""annuler"" les feux d'artifices","https://mobile.francetvinfo.fr/faits-divers/incendie/14-juillet-le-president-des-sapeurs-pompiers-de-france-appelle-a-annuler-les-feux-d-artifices_5256001.html"
"False","True","DIRECT. Vague de chaleur : 3 700 hectares ont été brûlés par les incendies en Gironde","https://mobile.francetvinfo.fr/meteo/canicule/direct-vague-de-chaleur-des-temperatures-souvent-comprises-entre-35-a-38-degres-attendues-cet-apres-midi-dans-le-sud-ouest_5255935.html"
"False","True","Grève à Transavia en France : un vol sur quatre annulé ce jeudi","https://mobile.francetvinfo.fr/economie/aeronautique/greve-a-transavia-en-france-un-vol-sur-quatre-annule-ce-jeudi_5256019.html"
"False","True","Sri Lanka : les manifestants annoncent leur départ des bâtiments occupés","https://mobile.francetvinfo.fr/monde/asie/attentats-au-sri-lanka/sri-lanka-les-manifestants-annoncent-leur-depart-des-batiments-occupes_5255995.html"
"False","True","TÉMOIGNAGES. Variole du singe : la communauté gay réclame une accélération de la vaccination pour ""éviter de prendre des risques inutiles et se protéger""","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/temoignages-variole-du-singe-la-communaute-gay-reclame-une-acceleration-de-la-vaccination-pour-eviter-de-prendre-des-risques-inutiles-et-se-proteger_5254753.html"
"False","True","INFOGRAPHIES. Baisse de production nucléaire, prix du gaz, risques de pénuries... Sept graphiques pour comprendre la crise énergétique en France","https://mobile.francetvinfo.fr/economie/energie/infographies-baisse-de-production-nucleaire-prix-du-gaz-risques-de-penuries-sept-graphiques-pour-comprendre-la-crise-energetique-en-france_5245288.html"
"False","True","Tour de France 2022 : on vous explique la démonstration de force de la Jumbo-Visma pour faire craquer Tadej Pogacar lors de la 11e étape","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-2022-on-vous-explique-la-demonstration-de-force-de-la-jumbo-visma-pour-faire-craquer-tadej-pogacar-lors-de-la-11e-etape_5254519.html"
"False","True","Crèche People & Baby à Lyon : ce que révèlent les derniers éléments de l'enquête sur l'empoisonnement mortel d'un bébé","https://mobile.francetvinfo.fr/faits-divers/creche-people-baby-a-lyon-ce-que-revelent-les-premiers-elements-de-l-enquete-sur-l-empoisonnement-d-un-bebe_5254771.html"
"False","True","Attentat de Nice : ""91% des victimes ont reçu une offre d'indemnisation"", selon Eric Dupond-Moretti","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaque-au-camion-a-nice/attentat-de-nice-91-des-victimes-ont-recu-une-offre-d-indemnisation-selon-eric-dupond-moretti_5255881.html"
"False","True","Le PDG de la SNCF souhaite 100 milliards d'euros d'investissements supplémentaires sur quinze ans dans le ferroviaire","https://mobile.francetvinfo.fr/economie/transports/sncf/le-pdg-de-la-sncf-souhaite-100-milliards-d-investissements-sur-15-ans-dans-le-ferroviaire_5255983.html"
"False","True","L'agriculture biologique est-elle responsable de la crise au Sri Lanka ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/vrai-ou-fake-l-agriculture-biologique-est-elle-responsable-de-la-crise-au-sri-lanka_5251963.html"
"False","True","Guerre en Ukraine : ce que l'on sait après la frappe russe qui a détruit un immeuble résidentiel et fait une cinquantaine de morts à Tchassiv Iar","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-apres-la-frappe-russe-qui-a-detruit-un-immeuble-residentiel-et-fait-une-cinquantaine-de-morts-a-tchassiv-iar_5254012.html"
"False","True","14-Juillet 2022 à Paris : découvrez le programme complet du défilé militaire sur les Champs-Elysées","https://mobile.francetvinfo.fr/france/14-juillet/14-juillet-2022-a-paris-decouvrez-le-programme-complet-du-defile-militaire-sur-les-champs-elysees_5253976.html"
"False","True","VIDEO. Attentat de Nice en 2016 : les forces d'intervention appelées sur place à l'époque témoignent","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaque-au-camion-a-nice/attentat-de-nice-en-2016-les-forces-d-intervention-appelees-sur-place-a-l-epoque-temoignent_5254711.html"
"False","True","VIDEO. Défilé du 14-Juillet : immersion dans un exercice de l'école militaire Saint-Cyr Coëtquidan","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/armee-immersion-dans-un-exercice-de-l-ecole-militaire-saint-cyrcoetquidan_5254822.html"
"False","True","Incendies en Gironde : ce que l'on sait des incendies de Landiras et La Teste-de-Buch","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/incendies-en-gironde-ce-que-l-on-sait-des-incendies-de-landiras-et-la-teste-de-buch_5253937.html"
"False","True","Départs en vacances : Bison Futé prévoit une circulation compliquée dès mercredi","https://mobile.francetvinfo.fr/economie/transports/trafic/departs-en-vacances-bison-fute-prevoit-une-circulation-compliquee-des-mercredi_5252440.html"
"False","True","Sur Telegram, la moitié des contenus sur la Shoah ""nient ou falsifient les faits"", selon une étude","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/sur-telegram-la-moitie-des-contenus-sur-la-shoah-nient-ou-falsifient-les-faits-selon-une-etude_5254855.html"
"False","True","L'actrice Charlotte Valandrey, connue pour son rôle dans la série ""Les Cordier, juge et flic"", est morte à l'âge de 53 ans","https://mobile.francetvinfo.fr/culture/tv/l-actrice-charlotte-valandrey-connue-pour-son-role-dans-la-serie-les-cordier-juge-et-flic-est-morte-a-l-age-de-53-ans_5254708.html"
"False","True","Le député LFI Eric Coquerel visé par une enquête du parquet de Paris pour harcèlement et agression sexuels","https://mobile.francetvinfo.fr/politique/la-france-insoumise/le-depute-lfi-eric-coquerel-vise-par-une-enquete-du-parquet-de-paris-pour-harcelement-et-agression-sexuels_5254414.html"
"False","True","Etats-Unis : une fille de 10 ans, enceinte après un viol, a dû quitter son Etat pour avorter","https://mobile.francetvinfo.fr/monde/usa/etats-unis-une-fille-de-10-ans-enceinte-apres-un-viol-a-du-quitter-son-etat-pour-avorter_5254843.html"
"False","True","Euro 2022 : les Pays-Bas décrochent, dans la douleur, leur première victoire du tournoi contre le Portugal","https://mobile.francetvinfo.fr/euro/euro-2022-les-pays-bas-decrochent-dans-la-douleur-leur-premiere-victoire-du-tournoi-contre-le-portugal_5254561.html"
"False","True","Covid-19 : la HAS recommande une 2e dose de rappel pour les femmes enceintes et les moins de 60 ans avec comorbidités","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-la-has-recommande-une-2e-dose-de-rappel-pour-les-femmes-enceintes-et-les-moins-de-60-ans-avec-comorbidites_5254741.html"
"False","True","Etats-Unis : des survivants de tueries se réunissent à Washington pour implorer les élus d'interdire les fusils d'assaut","https://mobile.francetvinfo.fr/monde/usa/fusillades-aux-etats-unis/etats-unis-des-survivants-de-tueries-se-reunissent-a-washington-pour-implorer-les-elus-d-interdire-les-fusils-d-assaut_5254651.html"
"False","True","VIDEO. Mozambique : le parc Gorongosa, un paradis protégé pour les animaux","https://mobile.francetvinfo.fr/monde/afrique/mozambique/mozambique-le-parc-gorongosa-un-paradis-protege-pour-les-animaux_5254723.html"
"False","True","JO de Paris 2024 : un rapport pointe une ""tension"" budgétaire et suggère de ""renoncer"" à certaines opérations","https://mobile.francetvinfo.fr/les-jeux-olympiques/paris-2024/info-france-2-jo-de-paris-2024-un-rapport-pointe-une-tension-budgetaire-et-suggere-de-renoncer-a-certaines-operations_5254522.html"
"False","True","VIDEO. Tour de France 2022 : ""On n'a fait que la moitié"" du parcours, tempère Romain Bardet, deuxième au général après la 11e étape","https://mobile.francetvinfo.fr/tour-de-france/video-tour-de-france-2022-on-n-a-fait-que-la-moitie-du-tour-rappelle-romain-bardet-deuxieme-au-general-apres-la-11e-etape_5254636.html"
"False","True","En Isère, la montagne accessible en joëlette pour les personnes en situation de handicap","https://mobile.francetvinfo.fr/sante/sport-et-sante/en-isere-la-montagne-accessible-en-joelette-pour-les-personnes-en-situation-de-handicap_5251978.html"
"False","True","Les super-héros pop art de Greg Guillemin, alias ""Léon"", investissent le château de Val","https://mobile.francetvinfo.fr/culture/arts-expos/les-super-heros-pop-art-de-greg-guillemin-alias-leon-investissent-le-chateau-de-val-en-correze_5236855.html"
"False","True","Dans le Calvados, une brigade mobile de gendarmes à la rencontre des habitants","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/dans-le-calvados-une-brigade-mobile-de-gendarmes-a-la-rencontre-des-habitants_5251696.html"
"False","True","À Ruoms en Ardèche, un distributeur automatique de viande ouvert 24h sur 24","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-ruoms-en-ardeche-un-distributeur-automatique-de-viande-ouvert-24h-sur-24_5251573.html"
"False","True","""Xenoblade Chronicles 3"", ""F1 22"", ""TMNT Shredder’s Revenge"", ""Sonic Origins"" : on joue à quoi cet été ?","https://mobile.francetvinfo.fr/culture/jeux-video/xenoblade-chronicles-3-f1-22-tmnt-shredders-revenge-on-joue-a-quoi-cet-ete_5231227.html"
"False","True","À Pontoise, les balcons d’un immeuble investis par les musiciens de l’Orchestre national","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-pontoise-les-balcons-dun-immeuble-investis-par-les-musiciens-de-lorchestre-national_5250418.html"
"False","True","Dans le Tarn-et-Garonne, les facteurs filment l’état des routes pendant les tournées","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-tarn-et-garonne-les-facteurs-filment-letat-des-routes-pendant-les-tournees_5250244.html"
"False","True","Ukraine : dans les Hauts-de-France, des logements indépendants pour les réfugiés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-dans-les-hauts-de-france-des-logements-independants-pour-les-refugies_5250073.html"
"False","True","À Rennes, la fête bat son plein tout l'été à Exporama, grand rendez-vous de l’art contemporain","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-rennes-la-fete-bat-son-plein-a-exporama-grand-rendez-vous-de-lart-contemporain_5243359.html"
"False","True","Star Wars : ils se confrontent au sabre laser pour devenir le meilleur Jedi, que la Force soit avec eux !","https://mobile.francetvinfo.fr/culture/cinema/star-wars/reportages-star-wars-ils-se-confrontent-au-sabre-laser-pour-devenir-le-meilleur-jedi-que-la-force-soit-avec-eux_5243266.html"
"False","True","Une bourse d'échange de tuiles pour aider les sinistrés en Côte-d'Or","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-bourse-d-echange-de-tuiles-pour-aider-les-sinistres-en-cote-d-or_5243002.html"
"False","True","Le Cotentin se lance dans une opération séduction pour attirer les internes en médecine","https://mobile.francetvinfo.fr/france/ilsontlasolution/le-cotentin-se-lance-dans-une-operation-seduction-pour-attirer-les-internes-en-medecine_5243206.html"
"False","True","Éducation : en Seine-Saint-Denis, la méthode Fontanieu a payé pour les jeunes de Drancy","https://mobile.francetvinfo.fr/bac/education-en-seine-saint-denis-la-methode-fontanieu-a-paye-pour-les-jeunes-de-drancy_5250751.html"
"False","True","Bac 2022 : un taux de réussite à 91,1%, en baisse de 2,8 points par rapport à 2021","https://mobile.francetvinfo.fr/bac/bac-2022-taux-de-reussite-a-91-1-en-baisse-de-2-8-points-par-rapport-a-2021_5247049.html"
"False","True","Bac 2022 : un taux de réussite de 86% avant le rattrapage, en baisse de 4,7 points par rapport à l'an dernier","https://mobile.francetvinfo.fr/bac/bac-2022-le-taux-de-reussite-est-de-86-avant-le-rattrapage-en-baisse-de-4-7-points-par-rapport-a-l-an-dernier_5239867.html"
"False","True","Bac 2022 : retrouvez tous les résultats du baccalauréat dans notre moteur de recherche","https://www.francetvinfo.fr/bac/"
"False","True","Bac 2022 : le taux de réussite avant le rattrapage atteint 86%, en baisse de 4,7 points par rapport à l'an passé","https://mobile.francetvinfo.fr/bac/direct-resultats-du-bac-2022-les-candidats-des-differentes-academies-vont-decouvrir-s-ils-ont-decroche-leur-diplome_5237518.html"
"False","True","Baisse de production nucléaire, prix du gaz, risques de pénuries... Sept graphiques pour comprendre la crise énergétique en France","https://mobile.francetvinfo.fr/economie/energie/infographies-baisse-de-production-nucleaire-prix-du-gaz-risques-de-penuries-sept-graphiques-pour-comprendre-la-crise-energetique-en-france_5245288.html"
"False","True","Cinq questions sur le lien entre nitrates et nitrites dans la charcuterie et risques de cancer","https://mobile.francetvinfo.fr/sante/alimentation/cinq-questions-sur-le-lien-entre-nitrates-et-nitrites-dans-la-charcuterie-et-risques-de-cancer_5254009.html"
