"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine: à l'Assemblée, Castex condamne ""l'agression cynique et préméditée"" de la Russie","https://www.bfmtv.com/international/en-direct-ukraine-les-francais-incites-a-quitter-kiev-suivez-notre-edition-speciale_LN-202203010017.html"
"False","True","""Ne nous lâchez pas"": le président ukrainien lance un vibrant appel à l'Union européenne","https://www.bfmtv.com/international/asie/russie/ne-nous-lachez-pas-le-president-ukrainien-lance-un-vibrant-appel-a-l-union-europeenne_AV-202203010311.html"
"False","True","Guerre en Ukraine: le centre-ville de Kharkiv ciblé par des bombardements russes","https://www.bfmtv.com/international/europe/guerre-en-ukraine-le-centre-ville-de-kharkiv-touche-par-une-enorme-explosion_AV-202203010237.html"
"False","True","La bataille de Kiev imminente? L'étau se resserre autour de la capitale ukrainienne","https://www.bfmtv.com/international/convoi-russe-a-l-approche-et-habitants-sur-le-depart-l-etau-se-resserre-autour-de-kiev_AD-202203010148.html"
"False","True","Ukraine: des images satellites montrent un immense convoi militaire russe près de Kiev","https://www.bfmtv.com/international/asie/russie/ukraine-des-images-satellites-montrent-un-immense-convoi-militaire-russe-pres-de-kiev_AD-202203010027.html"
"False","True","Guerre en Ukraine: les Français incités à quitter Kiev, sans garantie de sécurité","https://www.bfmtv.com/international/guerre-en-ukraine-les-francais-incites-a-quitter-kiev-sans-garantie-de-securite_AV-202203010049.html"
"False","True","Guerre en Ukraine: l’ambassadeur de France a quitté Kiev et est en route pour Lviv, à l'ouest du pays","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-l-ambassadeur-de-france-a-quitte-kiev-et-est-en-route-pour-lviv-a-l-ouest-du-pays_AV-202203010262.html"
"False","True","Guerre en Ukraine: à 30 km de Kiev, la ville de Boutcha décimée par les combats","https://www.bfmtv.com/international/guerre-en-ukraine-a-30-km-de-kiev-la-ville-de-boutcha-decimee-par-les-combats_AV-202203010062.html"
"False","False","Guerre en Ukraine: l'armée russe aux portes de la ville de Kherson, au nord de la Crimée","https://www.bfmtv.com/international/europe/guerre-en-ukraine-l-armee-russe-aux-portes-de-la-ville-de-kherson-au-nord-de-la-crimee_AD-202203010136.html"
"False","True","Guerre en Ukraine: plus de 400 miliciens russes de Wagner envoyés à Kiev pour assassiner Zelensky?","https://www.bfmtv.com/international/guerre-en-ukraine-plus-de-400-miliciens-russes-de-wagner-envoyes-a-kiev-pour-assassiner-zelensky_AV-202203010220.html"
"False","True","Ukraine: Gérard Depardieu, proche de Poutine, appelle à ""arrêter les armes et négocier""","https://www.bfmtv.com/people/cinema/ukraine-gerard-depardieu-proche-de-poutine-appelle-a-arreter-les-armes-et-negocier_AD-202203010248.html"
"False","True","Guerre en Ukraine: ce que l'on sait de l'aide militaire des pays européens","https://www.bfmtv.com/economie/entreprises/industries/guerre-en-ukraine-ce-que-l-on-sait-de-l-aide-militaire-des-pays-europeens_AV-202203010255.html"
"False","True","Je sais pouvoir compter sur vous. Emmanuel Macron aux armées françaises, dans un message envoyé lundi soir","https://www.bfmtv.com/international/je-sais-pouvoir-compter-sur-vous-le-message-d-emmanuel-macron-aux-armees_AD-202202280634.html"
"False","True","Guerre en Ukraine: ce que l'on sait des armes ""thermobariques"" qui équipent l'armée russe","https://www.bfmtv.com/international/guerre-en-ukraine-ce-que-l-on-sait-des-armes-thermobariques-qui-equipent-l-armee-russe_AN-202203010184.html"
"False","True","Bruno Le Maire: ""Nous allons provoquer l’effondrement de l’économie russe""","https://www.bfmtv.com/economie/economie-social/bruno-le-maire-nous-allons-provoquer-l-effondrement-de-l-economie-russe_AN-202203010131.html"
"False","True","""J'ai beaucoup de chance"": Ania, réfugiée ukrainienne en France, raconte son périple…","https://www.bfmtv.com/international/asie/russie/j-ai-beaucoup-de-chance-ania-refugiee-ukrainienne-en-france-raconte-son-periple-depuis-lviv_AV-202203010191.html"
"False","True","SONDAGE BFMTV. Guerre en Ukraine: 88% des Français choqués par l'invasion russe","https://www.bfmtv.com/international/sondage-bfmtv-guerre-en-ukraine-88-des-francais-choques-par-l-invasion-russe_AN-202203010030.html"
"False","True","""Monsieur, c'est la 3e guerre mondiale?"": comment parler du conflit en Ukraine aux enfants","https://www.bfmtv.com/international/europe/monsieur-c-est-la-3e-guerre-mondiale-comment-parler-de-la-guerre-en-ukraine-aux-enfants_AN-202203010003.html"
"False","True","Guerre en Ukraine: l'ONU estime à un million le nombre de déplacés à l'intérieur du pays","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-l-onu-estime-a-un-million-le-nombre-de-deplaces-a-l-interieur-du-pays_AD-202203010349.html"
