"premium","picture","title","url"
"False","True","Guerre en Ukraine: Zelensky annonce 15 morts et 50 blessés dans une frappe russe sur une gare","https://www.bfmtv.com/international/europe/guerre-en-ukraine-zelensky-annonce-15-morts-et-50-blesses-dans-une-frappe-russe-sur-une-gare_AD-202208240639.html"
"False","True","EN DIRECT - ""Nous allons nous battre jusqu'à la victoire"" assure l'ambassadeur d'Ukraine en France","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-jour-de-l-independance-a-haut-risque-apres-six-mois-de-conflit_LN-202208240013.html"
"False","False","Guerre en Ukraine: pourquoi la date du 24 août est particulièrement redoutée par Kiev","https://www.bfmtv.com/international/guerre-en-ukraine-pourquoi-la-date-du-24-aout-est-particulierement-redoutee-par-kiev_AD-202208230441.html"
"False","True","Macron salue le ""courage"" et la ""résilience"" des Ukrainiens à l'occasion de leur fête nationale","https://www.bfmtv.com/politique/elysee/macron-salue-le-courage-et-la-resilience-des-ukrainiens-a-l-occasion-de-leur-fete-nationale_AN-202208240365.html"
"False","True","Pouvoir d'achat, environnement, sécurité: ce qu'attendent les Français de l'exécutif","https://www.bfmtv.com/politique/sondages/pouvoir-d-achat-environnement-securite-ce-qu-attendent-les-francais-de-l-executif_AN-202208240452.html"
"False","True","Inflation: Bruno Le Maire ne voit ""pas d'amélioration avant début 2023""","https://www.bfmtv.com/economie/economie-social/france/inflation-bruno-le-maire-ne-voit-pas-d-amelioration-avant-debut-2023_AD-202208240521.html"
"False","True","Bayrou craint ""la crise la plus grave"" depuis la guerre et appelle à un ""immense effort national""","https://www.bfmtv.com/politique/bayrou-craint-la-crise-la-plus-grave-depuis-la-guerre-et-appelle-a-un-immense-effort-national_AP-202208240560.html"
"False","True","""Fin de l'abondance"": pour Mélenchon, ""Macron ne se rend pas compte à quel point ça peut être blessant""","https://www.bfmtv.com/politique/fin-de-l-abondance-pour-melenchon-macron-ne-se-rend-pas-compte-a-quel-point-ca-peut-etre-blessant_AV-202208240472.html"
"False","False","""Les précaires n'ont jamais connu l'abondance"": à gauche, la mise en garde de Macron ne…","https://www.bfmtv.com/politique/les-precaires-n-ont-jamais-connu-l-abondance-a-gauche-la-mise-en-garde-de-macron-ne-passe-pas_AV-202208240411.html"
"False","True","EN DIRECT - Pour Sandrine Rousseau, Emmanuel Macron demande ""toujours des sacrifices aux plus faibles""","https://www.bfmtv.com/politique/en-direct-conseil-des-ministres-a-l-elysee-borne-recoit-les-partenaires-sociaux-suivez-l-actualite-politique-de-ce-mercredi_LN-202208240094.html"
"False","True","Accident mortel de trottinette à Lyon: l'ambulancier mis en examen pour homicide involontaire","https://www.bfmtv.com/lyon/accident-mortel-de-trottinette-a-lyon-l-ambulancier-mis-en-examen-pour-homicide-involontaire_AN-202208240610.html"
"False","True","""KohLantess"" à Fresnes: le directeur de la prison reconnaît que ""le choix des épreuves était inadapté""","https://www.bfmtv.com/police-justice/koh-lantess-a-fresnes-le-directeur-de-la-prison-reconnait-que-le-choix-des-epreuves-etait-inadapte_AN-202208240563.html"
"False","True","""Kohlantess"" en prison: Macron comprend que ""les Français aient pu être choqués"" par les images","https://www.bfmtv.com/politique/emmanuel-macron-comprend-que-les-francais-aient-pu-etre-choques-par-les-images-de-kohlantess-en-prison_AN-202208240278.html"
"False","False","""Koh Lantess"": ce que contient le rapport d'enquête menée par l'administration…","https://www.bfmtv.com/police-justice/koh-lantess-ce-que-contient-le-rapport-d-enquete-menee-par-l-administration-penitentiaire_AN-202208230458.html"
"False","True","""Poutine flirte avec l'apocalypse"". Michel Eltchaninoff, spécialiste de la Russie et auteur du livre Dans la tête de Vladimir Poutine","https://www.bfmtv.com/international/poutine-flirte-avec-l-apocalypse-les-6-mois-de-la-guerre-vus-par-un-specialiste-de-la-russie_AV-202208240233.html"
"False","True","Pas de restrictions contre le Covid-19 à l'école pour la rentrée: ce qu'en pensent les…","https://www.bfmtv.com/sante/pas-de-restrictions-contre-le-covid-19-a-l-ecole-pour-la-rentree-ce-qu-en-pensent-les-scientifiques_AN-202208240337.html"
"False","True","L'écologie, priorité de cette rentrée pour le gouvernement","https://www.bfmtv.com/politique/gouvernement/l-ecologie-priorite-de-cette-rentree-pour-le-gouvernement_AN-202208240178.html"
"False","True","Sécheresse: que faudrait-il pour recharger les nappes phréatiques?","https://www.bfmtv.com/environnement/secheresse-que-faudrait-il-pour-recharger-les-nappes-phreatiques_AN-202208240324.html"
"False","True","Pourquoi les prochains mois s'annoncent à haut risque sur le front des inondations","https://www.bfmtv.com/environnement/pourquoi-les-prochains-mois-s-annoncent-a-haut-risque-sur-le-front-des-inondations_AV-202208240105.html"
"False","True","Vuelta (5e étape): Molard s'empare du maillot rouge de Roglic","https://rmcsport.bfmtv.com/cyclisme/tour-d-espagne/vuelta-5e-etape-molard-s-empare-du-maillot-rouge-de-roglic_AN-202208240489.html"
"False","True","Jusqu'à présent plutôt épargné, le prix du porc flambe à son tour","https://www.bfmtv.com/economie/consommation/jusqu-a-present-plutot-epargne-le-prix-du-porc-flambe-a-son-tour_AN-202208230436.html"
"False","True","Facebook: un étonnant bug vous affiche des messages d'inconnus adressés à des stars","https://www.bfmtv.com/tech/facebook/facebook-un-etonnant-bug-vous-affiche-des-messages-d-inconnus-adresses-a-des-stars_AN-202208240211.html"
"False","True","Gaz: Emmanuelle Wargon annonce que les cuves sont remplies à 88% en France","https://rmc.bfmtv.com/actualites/economie/gaz-emmanuelle-wargon-annonce-que-les-cuves-sont-remplies-a-88-en-france_AV-202208240158.html"
"False","True","Violents orages: pourquoi la Corse n'a pas été placée en vigilance orange plus tôt?","https://www.bfmtv.com/meteo/violents-orages-pourquoi-la-corse-n-a-pas-ete-placee-en-vigilance-orange-plus-tot_AV-202208180247.html"
"False","True","Cahiers, crayons... Les prix des fournitures scolaires en nette hausse","https://www.bfmtv.com/economie/consommation/cahiers-crayons-les-prix-des-fournitures-scolaires-en-nette-hausse_AV-202208190025.html"
"False","True","Un Français de 27 ans, disparu il y a un an en Egypte, est rentré à Paris","https://www.bfmtv.com/paris/un-francais-de-27-ans-disparu-il-y-a-un-an-en-egypte-est-rentre-a-paris_AV-202208160176.html"
"False","True","Des scientifiques découvrent comment les moustiques ""sentent"" les humains","https://www.bfmtv.com/sciences/des-scientifiques-decouvrent-comment-les-moustiques-sentent-les-humains_AN-202208190161.html"
"False","True","Le Japon lance une campagne pour inciter à la consommation d'alcool chez les jeunes","https://www.bfmtv.com/international/le-japon-lance-une-campagne-pour-inciter-a-la-consommation-d-alcool-chez-les-jeunes_AN-202208180200.html"
"False","True","CPF: proposition de loi de la majorité pour interdire le démarchage","https://www.bfmtv.com/economie/cpf-proposition-de-loi-de-la-majorite-pour-interdire-le-demarchage_AD-202208240522.html"
"False","True","Inflation: Bruno Le Maire ne voit ""pas d'amélioration avant début 2023""","https://www.bfmtv.com/economie/economie-social/france/inflation-bruno-le-maire-ne-voit-pas-d-amelioration-avant-debut-2023_AD-202208240521.html"
"False","True","Chauffage et publicité lumineuse: l'Allemagne adopte des mesures d'économies d'énergie","https://www.bfmtv.com/economie/economie-social/union-europeenne/chauffage-et-publicite-lumineuse-l-allemagne-adopte-des-mesures-d-economies-d-energie_AD-202208240430.html"
"False","True","Après le passeport, un ""Esta"" pour se rendre au Royaume-Uni?","https://www.bfmtv.com/economie/entreprises/transports/apres-le-passeport-un-esta-pour-se-rendre-au-royaume-uni_AN-202208240425.html"
"False","True","Pourquoi les trains allemands risquent d'être souvent en retard","https://www.bfmtv.com/economie/entreprises/transports/pourquoi-les-trains-allemands-risquent-d-etre-souvent-en-retard_AD-202208240362.html"
