"premium","picture","title","url"
"False","True","Guerre en Ukraine : est-il possible d'accélérer la demande d'adhésion de Kiev à l'UE ?","https://www.cnews.fr/monde/2022-03-01/guerre-en-ukraine-est-il-possible-daccelerer-la-demande-dadhesion-de-kiev-lue"
"False","True","Guerre en Ukraine : l’OPEP+ se réunit aujourd'hui pour tenter de contenir les prix du pétrole","https://www.cnews.fr/monde/2022-03-02/guerre-en-ukraine-lopep-se-reunit-aujourdhui-pour-tenter-de-contenir-les-prix-du"
"False","True","Guerre en Ukraine : Dmitri Medvedev répond à Bruno Le Maire et menace la France de «guerre réelle»","https://www.cnews.fr/monde/2022-03-01/guerre-en-ukraine-dmitri-medvedev-repond-bruno-le-maire-et-menace-la-france-de"
"False","True","Guerre en Ukraine : Titres de séjour, mobilisation des élus... Que prévoit la France pour les réfugiés ukrainiens ?","https://www.cnews.fr/monde/2022-03-01/titres-de-sejour-mobilisation-des-elus-que-prevoit-la-france-pour-refugies"
"False","True","Guerre en Ukraine : quelle différence entre les sirènes d’exercice de ce mercredi et une réelle alerte ?","https://www.cnews.fr/france/2022-03-02/guerre-en-ukraine-quelle-difference-entre-les-sirenes-dexercice-de-ce-mercredi-et"
"False","True","Guerre en Ukraine : le guide suprême iranien Ali Khamenei juge Kiev «victime» de la politique américaine","https://www.cnews.fr/monde/2022-03-01/guerre-en-ukraine-le-guide-supreme-iranien-ali-khamenei-juge-kiev-victime-de-la"
"False","True","Guerre en Ukraine : La statue de cire de Vladimir Poutine retirée du musée Grévin","https://www.cnews.fr/france/2022-03-01/guerre-en-ukraine-la-statue-de-cire-de-vladimir-poutine-retiree-du-musee-grevin"
"False","True","Présidentielle 2022 : Emmanuel Macron toujours en tête, Marine Le Pen en deuxième position","https://www.cnews.fr/france/2022-03-02/presidentielle-2022-emmanuel-macron-toujours-en-tete-marine-le-pen-en-deuxieme"
"False","True","Des milliers de touristes ukrainiens se retrouvent bloqués en République dominicaine","https://www.cnews.fr/monde/2022-03-02/des-milliers-de-touristes-ukrainiens-se-retrouvent-bloques-en-republique"
"False","True","Guerre en Ukraine : solidarité, inquiétude, quelle est la position des pays baltes ?","https://www.cnews.fr/monde/2022-03-01/guerre-en-ukraine-solidarite-inquietude-quelle-est-la-position-des-pays-baltes"
"False","True","Guerre en Ukraine : une enquête ouverte après la découverte de tags sur la cathédrale russe de Paris","https://www.cnews.fr/france/2022-03-01/guerre-en-ukraine-une-enquete-ouverte-apres-la-decouverte-de-tags-sur-la"
