"premium","picture","title","url"
"False","True","A Lyon, 235 courageux vont traverser la ville à la nage en plein hiver","https://www.20minutes.fr/sport/3219819-20220120-lyon-faut-etre-cingle-participer-traversee-ville-nage-plein-hiver"
"False","True","Castex et Véran présenteront ce soir le nouveau calendrier des restrictions...","https://www.20minutes.fr/sante/3220155-20220120-covid-19-direct-nouvelle-journee-greve-ecoles-colleges-lycees-contre-protocole-sanitaire-jeudi"
"False","True","L’Algérie peut-elle être éliminée à cause du « mauvais œil » ?","https://www.20minutes.fr/sport/3220363-20220120-can-2022-algerie-peut-etre-eliminee-cause-mauvais-fantasme-plus-autour-foot-africain"
"False","True","L’ancien pape Benoît XVI accusé d’inaction dans quatre cas en Allemagne","https://www.20minutes.fr/monde/3220383-20220120-pedocriminalite-eglise-ancien-pape-benoit-xvi-accuse-inaction-quatre-cas-allemagne"
"False","True","« Le charisme sans rien dire… » Vos souvenirs de Gaspard Ulliel","https://www.20minutes.fr/arts-stars/culture/3220255-20220120-mort-gaspard-ulliel-charisme-rien-dire-lecteurs-souviennent-acteur"
"False","True","Un antidépresseur peut-il vraiment guérir le Covid-19 ?","https://www.20minutes.fr/sante/3219799-20220120-coronavirus-antidepresseur-efficace-eviter-formes-graves-covid-19-preuves-accumulent"
"False","True","Les circonstances de l'accident de ski de Gaspard Ulliel se précisent","https://www.20minutes.fr/societe/3219995-20220119-mort-gaspard-ulliel-sait-accident-ski-coute-vie-acteur"
"False","True","Après « l’Ibiza-gate » et avant la grève aujourd'hui, dans quel état d'esprit sont les profs ?","https://www.20minutes.fr/societe/3219919-20220119-greve-enseignants-etat-esprit-profs-apres-ibiza-gate-blanquer"
"False","True","Le futur vaccin de Valneva serait efficace contre le variant Omicron","https://www.20minutes.fr/sante/3220451-20220120-vaccination-vla2001-futur-vaccin-valneva-efficace-contre-variant-omicron"
"False","True","Carole Delga déplore « l’impression terrible de cacophonie pour la gauche »","https://www.20minutes.fr/politique/3220443-20220120-presidentielle-2022-carole-delga-regrette-impression-terrible-cacophonie-gauche"
"False","True","A gauche, le communiste Fabien Roussel met les pieds dans le plat","https://www.20minutes.fr/politique/3219503-20220120-presidentielle-2022-fabien-roussel-candidat-communiste-agace-gauche"
"False","True","Devant les sénateurs, Bolloré affirme ne « jamais faire de politique »","https://www.20minutes.fr/arts-stars/medias/3220123-20220120-concentration-medias-devant-senateurs-vincent-bollore-affirme-jamais-faire-politique"
"False","True","L’eurodéputé RN Jérôme Rivière rejoint Eric Zemmour","https://www.20minutes.fr/politique/3220031-20220119-presidentielle-2022-eurodepute-rn-jerome-riviere-rallie-eric-zemmour"
"False","True","La Russie enverra cette année sa seule femme cosmonaute dans l'espace","https://www.20minutes.fr/monde/3220539-20220120-russie-moscou-enverra-annee-seule-femme-cosmonaute-espace"
"False","True","Trois tutos pour aider oiseaux et hérissons à passer l’hiver","https://www.20minutes.fr/planete/3220279-20220120-animaux-trois-tutos-aider-oiseaux-herissons-passer-hiver"
"False","True","Les demandes d’asile en hausse de 28 % en 2021","https://www.20minutes.fr/monde/3220455-20220120-demandes-asile-hausse-28-2021-loin-niveau-avant-crise-sanitaire"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15253-images-eruption-iles-tonga-manifestation-anti-pass-debut-open-australie"
"False","True","Repérés !","https://www.20minutes.fr/people/diaporama-15247-reperes-kendall-jenner-ben-affleck-famille-kevin-spacey"
"False","True","Des abandons à l’Open d’Australie pour des problèmes respiratoires ? Faux !","https://www.20minutes.fr/sport/3219115-20220120-open-australie-trois-joueurs-abandonne-tournoi-raison-problemes-respiratoires-faux"
"False","True","Non, « Time » n’a pas nommé Didier Raoult « personne de l’année »","https://www.20minutes.fr/societe/3219555-20220119-non-magazine-time-nomme-didier-raoult-personne-annee"
"False","True","Le décès d’un vacciné, un « suicide » aux yeux de son assurance-vie ? Faux","https://www.20minutes.fr/societe/3218487-20220118-coronavirus-deces-personne-vaccinee-suicide-yeux-assurance-vie-faux"
"False","True","Fabien Roussel, le communiste qui agace à gauche","https://www.20minutes.fr/politique/3219503-20220120-presidentielle-2022-fabien-roussel-candidat-communiste-agace-gauche"
"False","True","Que pensez-vous des choix esthétiques de la mairie de Paris ?","https://www.20minutes.fr/paris/3220319-20220120-pensez-choix-esthetiques-mairie-paris"
"False","True","Elle appelle les secours pour une morsure de chien, son conjoint est retrouvé mort","https://www.20minutes.fr/faits_divers/3220351-20220120-strasbourg-femme-appelle-secours-morsure-chien-conjoint-retrouve-mort-appartement"
"False","True","La hausse du niveau de la mer risque de toucher principalement deux villes","https://www.20minutes.fr/planete/3220239-20220120-hauts-france-hausse-niveau-mer-risque-toucher-principalement-deux-villes"
"False","True","Trois tutos pour aider oiseaux et hérissons à passer l’hiver","https://www.20minutes.fr/planete/3220279-20220120-animaux-trois-tutos-aider-oiseaux-herissons-passer-hiver"
"False","True","Le Gard et la commune d’Uchaud ont été les plus foudroyés en 2021","https://www.20minutes.fr/planete/3220163-20220120-gard-departement-particulier-commune-uchaud-plus-foudroye-france-2021"
"False","True","Le rôle de Nolwenn, la suppression des KO... Une saison 11 surprenante pour « The Voice »","https://www.20minutes.fr/arts-stars/television/3220395-20220120-the-voice-role-secret-nolwenn-suppression-ko-revele-nouveautes-saison-11"
"False","True","Niall Horan répond à la nouvelle publicité de Twitter…","https://www.20minutes.fr/arts-stars/people/3220423-20220120-niall-horan-repond-nouvelle-publicite-twitter-chrissy-teigen-fete-six-mois-sobriete"
