"premium","picture","title","url"
"False","True","Nicolas Dupont-Aignan à propos d'Emmanuel Macron : «il y a un écœurement général»","https://www.cnews.fr/france/2022-01-25/nicolas-dupont-aignan-propos-demmanuel-macron-il-y-un-ecoeurement-general-1174847"
"False","True","Livret A, RSA, APL... Voici le calendrier de toutes les revalorisations en 2022","https://www.cnews.fr/france/2022-01-25/livret-rsa-apl-voici-le-calendrier-de-toutes-les-revalorisations-en-2022-1174717"
"False","True","Le prix de l'essence bat de nouveaux records","https://www.cnews.fr/videos/france/2022-01-25/le-prix-de-lessence-bat-de-nouveaux-records-1174808"
"False","True","Nîmes : deux hommes périssent dans l'incendie d’un appartement","https://www.cnews.fr/faits-divers/2022-01-25/nimes-deux-hommes-perissent-dans-lincendie-dun-appartement-1174868"
"False","True","Covid-19 : les délires antivax d’Eric Clapton qui prétend que les vaccinés souffrent d’une hypnose collective","https://www.cnews.fr/people/2022-01-25/covid-19-les-delires-antivax-deric-clapton-qui-pretend-que-les-vaccines-souffrent"
"False","True","Coronavirus en France : le bilan de ce lundi 24","https://www.cnews.fr/france/2022-01-24/coronavirus-en-france-le-bilan-de-ce-lundi-24-1174768"
"False","True","Jenifer : de nouveau positive au Covid-19, la chanteuse renonce aux Enfoirés","https://www.cnews.fr/divertissement/2022-01-24/jenifer-de-nouveau-positive-au-covid-19-la-chanteuse-renonce-aux-enfoires"
"False","True","Emmanuel Macron rencontre le chancelier Olaf Scholz sur fond de tensions avec la Russie","https://www.cnews.fr/monde/2022-01-25/emmanuel-macron-rencontre-le-chancelier-olaf-scholz-sur-fond-de-tensions-avec-la"
"False","True","L'édito de Florian Tardif : «Emmanuel Macron en campagne, à la campagne»","https://www.cnews.fr/france/2022-01-25/ledito-de-florian-tardif-emmanuel-macron-en-campagne-la-campagne-1174841"
"False","True","Médicaments : comment l'informatique quantique va révolutionner la recherche","https://www.cnews.fr/vie-numerique/2022-01-25/medicaments-comment-linformatique-quantique-va-revolutionner-la-recherche"
"False","True","Voici la ville où se situe le radar qui flashe le plus en France","https://www.cnews.fr/france/2022-01-25/voici-la-ville-ou-se-situe-le-radar-qui-flashe-le-plus-en-france-1174600"
"False","True","L'édito de Jérôme Béglé : «L'union pour tous, mais à chacun sa méthode»","https://www.cnews.fr/france/2022-01-25/ledito-de-jerome-begle-lunion-pour-tous-mais-chacun-sa-methode-1174786"
