"premium","picture","title","url"
"True","True","Borne à Matignon: comment Macron a cédé aux pressions de son camp RÉCIT - L’histoire secrète des 48 heures au terme desquelles Emmanuel Macron a renoncé à nommer l’ex-LR Catherine Vautrin.","https://www.lefigaro.fr/politique/elisabeth-borne-a-matignon-comment-macron-a-cede-aux-pressions-de-son-camp-20220516"
"False","True","DIRECT - Élisabeth Borne dédie sa nomination à Matignon «à toutes les petites filles»","https://www.lefigaro.fr/politique/direct-nouveau-gouvernement-le-premier-jean-castex-est-arrive-a-l-elysee-20220516"
"False","True","Remaniement : ce qu'il faut retenir de la passation de pouvoir entre Jean Castex et Élisabeth Borne","https://www.lefigaro.fr/politique/remaniement-ce-qu-il-faut-retenir-de-la-passation-de-pouvoir-entre-jean-castex-et-elisabeth-borne-20220516"
"True","True","PORTRAIT - Élisabeth Borne première ministre : la consécration d'une «techno» de gauche","https://www.lefigaro.fr/politique/elisabeth-borne-la-consecration-d-une-techno-de-gauche-20220516"
"False","True","«Intérim», «technocrate socialiste», «excellente nouvelle»... la nomination d'Élisabeth Borne à Matignon divise la classe politique","https://www.lefigaro.fr/politique/interim-technocrate-socialiste-excellente-nouvelle-la-nomination-d-elisabeth-borne-a-matignon-divise-la-classe-politique-20220516"
"False","True","Burkini dans les piscines : feu vert à Grenoble après un vote municipal serré","https://www.lefigaro.fr/actualite-france/burkini-dans-les-piscines-feu-vert-a-grenoble-apres-un-vote-municipal-serre-20220516"
"False","False","À Rennes, en Allemagne ou en Suisse, la pratique du burkini autorisée","https://www.lefigaro.fr/actualite-france/a-rennes-en-allemagne-ou-en-suisse-la-pratique-du-burkini-autorisee-20220516"
"False","False","Burkini en piscine : «Une partie de la gauche est en train de perdre son âme», déplore Bellamy","https://www.lefigaro.fr/politique/burkini-en-piscine-une-partie-de-la-gauche-est-en-train-de-perdre-son-ame-deplore-bellamy-20220516"
"False","False","RÉCIT - Le burkini, l’histoire mouvementée d’un maillot de bain controversé","https://www.lefigaro.fr/actualite-france/le-burkini-l-histoire-mouvementee-d-un-maillot-de-bain-controverse-20220516"
"True","True","Éric Piolle, ce maire écologiste qui rêve à un destin national","https://www.lefigaro.fr/politique/eric-piolle-ce-maire-ecologiste-qui-reve-a-un-destin-national-20220516"
"False","False","Disparue depuis 2019, la jeune Wissem a été retrouvée","https://www.lefigaro.fr/faits-divers/introuvable-depuis-2019-la-jeune-wissem-abdelaoui-a-ete-retrouvee-20220516"
"True","True","La cité Kallisté, symbole de la faillite urbaine marseillaise","https://www.lefigaro.fr/actualite-france/la-cite-kalliste-symbole-de-la-faillite-urbaine-marseillaise-20220516"
