"premium","picture","title","url"
"False","True","Paris : 3 interpellations à la Goutte d'or après des affrontements entre la police et une bande de jeunes","https://www.cnews.fr/france/2022-04-29/paris-3-interpellations-la-goutte-dor-apres-des-affrontements-entre-la-police-et"
"False","True","Scandale Orpea : une enquête ouverte après le signalement du gouvernement","https://www.cnews.fr/france/2022-04-28/scandale-orpea-une-enquete-ouverte-apres-le-signalement-du-gouvernement-1209637"
"False","True","Nantes : des tirs entendus en plein jour dans le quartier du Clos Toreau","https://www.cnews.fr/videos/france/2022-04-29/nantes-des-tirs-entendus-en-plein-jour-dans-le-quartier-du-clos-taureau"
"False","True","Hommes tués sur le Pont-Neuf : le syndicat Alliance appelle à un rassemblement lundi 2 mai à Paris","https://www.cnews.fr/france/2022-04-28/hommes-tues-sur-le-pont-neuf-le-syndicat-alliance-appelle-un-rassemblement-lundi-2"
"False","True","Législatives : quelles alliances possibles à droite ?","https://www.cnews.fr/france/2022-04-29/legislatives-quelles-alliances-possibles-droite-1209724"
"False","True","Législatives : Nicolas Dupont-Aignan et Florian Philippot candidats","https://www.cnews.fr/france/2022-04-28/legislatives-nicolas-dupont-aignan-et-florian-philippot-candidats-1209733"
"False","True","Jean Messiha explique son départ de Reconquête : «Je reprends mes activités intellectuelles à l'Institut Apollon»","https://www.cnews.fr/france/2022-04-28/jean-messiha-explique-son-depart-de-reconquete-je-reprends-mes-activites"
"False","True","Économie : la croissance française à plat au premier trimestre","https://www.cnews.fr/france/2022-04-29/la-croissance-francaise-plat-au-premier-trimestre-1209859"
"False","True","Gilets Jaunes : l'Etat a été condamné à verser 1,2 million d'euros à Toulouse","https://www.cnews.fr/france/2022-04-28/gilets-jaunes-letat-ete-condamne-verser-12-million-deuros-toulouse-1209445"
"False","True","L'édito d'Agnès Verdier-Molinié : «La réforme des retraites sera-t-elle équitable ?»","https://www.cnews.fr/france/2022-04-29/ledito-dagnes-verdier-molinie-la-reforme-des-retraites-sera-t-elle-equitable"
"False","True","Poursuivi pour la mort de son bébé, le fils de l'écrivain Paul Auster est décédé","https://www.cnews.fr/faits-divers/2022-04-28/poursuivi-pour-la-mort-de-son-bebe-le-fils-de-lecrivain-paul-auster-est"
"False","True","En chute libre, le moral des ménages atteint un niveau semblable à ceux des confinements","https://www.cnews.fr/france/2022-04-28/en-chute-libre-le-moral-des-menages-atteint-un-niveau-semblable-ceux-des"
"False","True","Législatives : Marine Le Pen candidate, pas Jordan Bardella","https://www.cnews.fr/france/2022-04-28/legislatives-marine-le-pen-candidate-pas-jordan-bardella-1209187"
"False","True","Législatives : les négociations entre le PCF et les Insoumis «piétinent» selon Fabien Roussel","https://www.cnews.fr/france/2022-04-28/legislatives-les-negociations-entre-le-pcf-et-les-insoumis-pietinent-selon-fabien"
"False","True","Présidentielle 2022 : Emmanuel Macron va-t-il avoir un nouveau portrait officiel ?","https://www.cnews.fr/france/2022-04-28/presidentielle-2022-emmanuel-macron-va-t-il-avoir-un-nouveau-portrait-officiel"
"False","True","Présidentielle 2022 : Emmanuel Macron et Marine Le Pen à égalité parfaite dans une commune du Tarn-et-Garonne","https://www.cnews.fr/videos/france/2022-04-27/presidentielle-2022-emmanuel-macron-et-marine-le-pen-egalite-parfaite-dans"
"False","True","«Je vais dans des endroits où la vie est difficile», lance Emmanuel Macron depuis Cergy","https://www.cnews.fr/france/2022-04-27/je-vais-dans-des-endroits-ou-la-vie-est-difficile-lance-emmanuel-macron-depuis"
"False","True","Aide financière : AER, ASS, ATA... Voici les montants des allocations de Pôle emploi jusqu'en 2023","https://www.cnews.fr/france/2022-04-29/aide-financiere-aer-ass-ata-voici-les-montants-des-allocations-de-pole-emploi"
"False","True","Le Premier ministre des Iles Vierges britanniques arrêté en Floride pour trafic de drogue","https://www.cnews.fr/monde/2022-04-29/le-premier-ministre-des-iles-vierges-britanniques-arrete-en-floride-pour-trafic-de"
"False","True","Législatives 2022 : François Hollande prône pour une «autre union» à gauche pour éviter la disparition du PS","https://www.cnews.fr/france/2022-04-28/legislatives-francois-hollande-prone-pour-une-autre-union-gauche-pour-eviter-la"
"False","True","LFI : François Ruffin qualifie Emmanuel Macron de «bâtard» de François Hollande","https://www.cnews.fr/france/2022-04-28/lfi-francois-ruffin-qualifie-emmanuel-macron-de-batard-de-francois-hollande"
"False","True","Guerre en Ukraine : Joe Biden suggère de transférer à Kiev le produit des avoirs russes saisis","https://www.cnews.fr/monde/2022-04-28/guerre-en-ukraine-joe-biden-suggere-de-transferer-kiev-le-produit-des-avoirs-russes"
"False","True","DIRECT - Guerre en Ukraine : Volodymyr Zelensky estime que les bombardements russes sur Kiev durant la visite d'Antonio Guterres visaient à «humilier l'ONU»","https://www.cnews.fr/france/2022-04-28/direct-guerre-en-ukraine-volodymyr-zelensky-estime-que-les-bombardements-russes"
"False","True","Guerre en Ukraine : la menace d'une Troisième Guerre mondiale est-elle réelle ?","https://www.cnews.fr/monde/2022-04-27/guerre-en-ukraine-la-menace-dune-troisieme-guerre-mondiale-est-elle-reelle-1209313"
"False","True","CDG Express : la création d'une ligne ferroviaire entre Paris et Roissy validée en justice","https://www.cnews.fr/france/2022-04-28/cdg-express-la-creation-dune-ligne-ferroviaire-entre-paris-et-roissy-validee-en"
"False","True","Paris : 200 opérations policières organisées ce jeudi pour sensibiliser à la pollution sonore","https://www.cnews.fr/france/2022-04-28/paris-200-operations-policieres-organisees-ce-jeudi-pour-sensibiliser-la-pollution"
"False","True","Singapour : Un Malaisien handicapé mental exécuté pour trafic de drogue","https://www.cnews.fr/monde/2022-04-27/singapour-un-malaisien-handicape-mental-execute-pour-trafic-de-drogue-1209100"
"False","True","Guerre en Ukraine : la Bulgarie et la Pologne privées de gaz russe","https://www.cnews.fr/monde/2022-04-27/guerre-en-ukraine-la-bulgarie-et-la-pologne-privees-de-gaz-russe-1209061"
"False","True","Affaire du Pont-Neuf : pourquoi le policier tireur a-t-il été mis en examen ?","https://www.cnews.fr/videos/faits-divers/2022-04-28/affaire-du-pont-neuf-pourquoi-le-policier-tireur-t-il-ete-mis-en"
"False","True","Gers : la présidente de la SPA mise en examen dans une affaire de vol de chiens","https://www.cnews.fr/france/2022-04-28/gers-la-presidente-de-la-spa-mise-en-examen-dans-une-affaire-de-vol-de-chiens"
"False","True","Triple meurtre à Amiens : le conjoint d'une des victimes reconnait les faits","https://www.cnews.fr/faits-divers/2022-04-23/triple-meurtre-amiens-le-conjoint-dune-des-victimes-reconnait-les-faits"
"False","True","Maternité : tout savoir sur la nouvelle aide destinée aux femmes enceintes éloignées des hôpitaux","https://www.cnews.fr/france/2022-04-28/maternite-tout-savoir-sur-la-nouvelle-aide-destinee-aux-femmes-enceintes-eloignees"
"False","True","Chômage : le nombre de demandeurs d'emploi en forte baisse de 5% au premier trimestre 2022","https://www.cnews.fr/france/2022-04-28/chomage-le-nombre-de-demandeurs-demploi-en-forte-baisse-de-5-au-premier-trimestre"
"False","True","Consentement, comité d’éthique… les nouvelles règles du don de corps à la science","https://www.cnews.fr/france/2022-04-28/consentement-comite-dethique-les-nouvelles-regles-du-don-de-corps-la-science"
"False","True","Rougeole : l'Afrique subit une hausse de 400% des cas depuis le début de l'année","https://www.cnews.fr/monde/2022-04-28/rougeole-lafrique-subit-une-hausse-de-400-des-cas-depuis-le-debut-de-lannee-1209706"
"False","True","Covid-19 : en février, près de 60 % des Américains avaient contracté le virus","https://www.cnews.fr/monde/2022-04-27/covid-19-en-fevrier-pres-de-60-des-americains-avaient-contracte-le-virus-1209151"
"False","True","Aide aux personnes aveugles et malvoyantes : comment les chiens guides sont-ils formés ?","https://www.cnews.fr/france/2022-04-27/aide-aux-personnes-aveugles-et-malvoyantes-comment-les-chiens-guides-sont-ils"
"False","True","Vidéo : un avion se crashe après une tentative d’échange de pilotes en plein vol","https://www.cnews.fr/sport/2022-04-27/video-un-avion-se-crashe-apres-une-tentative-dechange-de-pilotes-en-plein-vol"
"False","True","«La décarbonation du transport implique une approche systémique des enjeux »","https://www.cnews.fr/videos/le-corner-partenaires/2022-04-24/la-decarbonation-du-transport-implique-une-approche"
"False","True","tiliti, l’offre de location de voiture par abonnement qui révolutionne le marché","https://www.cnews.fr/videos/le-corner-partenaires/2022-04-24/tiliti-loffre-de-location-de-voiture-par-abonnement-qui"
