"premium","picture","title","url"
"True","True","Tingaud et Schleiter, les maîtres de l’ombre de Reconquête !","https://www.lemonde.fr/politique/article/2022/05/13/legislatives-2022-tingaud-et-schleiter-les-maitres-de-l-ombre-de-reconquete_6125947_823448.html"
"True","True","L’Ukraine souhaite armer un million de ses concitoyens « qui seront confrontés à l’ennemi »","https://www.lemonde.fr/international/live/2022/05/13/guerre-en-ukraine-en-direct-l-ukraine-souhaite-armer-un-million-de-ses-concitoyens-qui-seront-confrontes-a-l-ennemi_6125909_3210.html"
"False","True","Pourquoi les résultats de l’élection présidentielle ne prédisent pas ceux des législatives","https://www.lemonde.fr/les-decodeurs/article/2022/05/11/pourquoi-les-resultats-de-l-election-presidentielle-ne-predisent-pas-ceux-des-legislatives_6125625_4355770.html"
"True","True","Sauf exception, les Chinois ne sont plus autorisés à sortir de Chine","https://www.lemonde.fr/international/article/2022/05/13/sauf-exception-les-chinois-ne-sont-plus-autorises-a-sortir-de-chine_6125993_3210.html"
"True","True","« Ça va dans le bon sens, mais cette quête de pureté m’interroge » : ton avis tu ne donneras point","https://www.lemonde.fr/m-perso/article/2022/05/13/ca-va-dans-le-bon-sens-mais-cette-quete-de-purete-m-interroge-ton-avis-tu-ne-donneras-point_6125930_4497916.html"
"True","True","Le blocage des prix, un dispositif qui a des limites","https://www.lemonde.fr/economie/article/2022/05/13/le-blocage-des-prix-un-dispositif-qui-a-des-limites_6125902_3234.html"
"True","True","« Cette actrice née avec un chef-d’œuvre » : la vraie vie d’Adèle Exarchopoulos","https://www.lemonde.fr/m-le-mag/article/2022/05/13/cette-actrice-nee-avec-un-chef-d-uvre-la-vraie-vie-d-adele-exarchopoulos_6125886_4500055.html"
"True","True","Au Portugal, la prise en charge de réfugiés ukrainiens par des militants prorusses fait scandale","https://www.lemonde.fr/international/article/2022/05/13/au-portugal-la-prise-en-charge-de-refugies-ukrainiens-par-des-militants-prorusses-fait-scandale_6125977_3210.html"
"True","True","Crowdfunding : comment contribuer directement au financement de projets « verts »","https://www.lemonde.fr/argent/article/2022/05/13/crowdfunding-comment-contribuer-directement-au-financement-de-projets-verts_6125905_1657007.html"
"True","True","Agressions sexuelles dans l’Eglise : les victimes de prêtres s’impatientent","https://www.lemonde.fr/societe/article/2022/05/13/agressions-sexuelles-dans-l-eglise-les-victimes-de-pretres-s-impatientent_6125987_3224.html"
"False","True","Jusqu’à 50° C par endroits : le Pakistan reste écrasé par une vague de chaleur suffocante","https://www.lemonde.fr/planete/article/2022/05/13/jusqu-a-50-c-par-endroits-le-pakistan-reste-ecrase-par-une-vague-de-chaleur-suffocante_6125995_3244.html"
"True","False","Cinq mises en examen à Lyon pour le vol de 9 millions d’euros dans le braquage d’un fourgon blindé en 2020","https://www.lemonde.fr/societe/article/2022/05/13/cinq-mises-en-examen-a-lyon-pour-le-vol-de-9-millions-d-euros-dans-le-braquage-d-un-fourgon-blinde-en-2020_6126023_3224.html"
"False","False","Quelle est votre circonscription pour les élections législatives ?","https://www.lemonde.fr/les-decodeurs/article/2022/05/13/quelle-est-votre-circonscription-pour-les-elections-legislatives_6126022_4355770.html"
"False","False","Mort de Shireen Abu Akleh : des obsèques bouleversées par des violences de la police israélienne","https://www.lemonde.fr/international/article/2022/05/13/mort-de-shireen-abu-akleh-la-police-israelienne-disperse-la-foule-a-la-sortie-de-l-hopital-du-cercueil-de-la-journaliste-palestinienne_6125994_3210.html"
"False","False","« Le Tango dans tous ses états » et dans tout son éclat sur France 3","https://www.lemonde.fr/culture/article/2022/05/13/le-tango-dans-tous-ses-etats-et-dans-tout-son-eclat-sur-france-3_6126032_3246.html"
"True","False","Pause séries : « Barry », « Yellowjackets », « Poupée russe »… le temps efface-t-il la faute ?","https://www.lemonde.fr/culture/article/2022/05/13/pause-series-barry-yellowjackets-poupee-russe-le-temps-efface-t-il-la-faute_6125978_3246.html"
"True","False","A Cannes, il y a le ciel, l’Estérel et la mer","https://www.lemonde.fr/m-voyage/article/2022/05/13/a-cannes-il-y-a-le-ciel-l-esterel-et-la-mer_6126029_4497613.html"
"False","False","En Tunisie, le chantier de la traduction des ouvrages français en langue arabe","https://www.lemonde.fr/afrique/article/2022/05/13/en-tunisie-le-chantier-de-la-traduction-des-ouvrages-francais-en-langue-arabe_6126026_3212.html"
"True","False","A Photo London, une diversité de regards sur l’Ukraine","https://www.lemonde.fr/culture/article/2022/05/13/a-photo-london-une-diversite-de-regards-sur-l-ukraine_6125991_3246.html"
"True","True","«Ils ont tout piloté depuis Paris » : un mois avant les législatives, les désillusions des militants de Reconquête !","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/13/un-mois-avant-les-legislatives-les-desillusions-des-militants-de-reconquete_6125888_6104324.html"
"True","True","Dans un village ukrainien occupé par les Russes, la brûlure indicible du viol","https://www.lemonde.fr/international/article/2022/05/12/dans-un-village-ukrainien-occupe-par-les-russes-la-brulure-indicible-du-viol_6125721_3210.html"
"True","True","Rente familiale et soupçons de maltraitances : « Grand Lieu », le centre d’accueil pour handicapés qui intéresse la justice","https://www.lemonde.fr/societe/article/2022/05/13/confusion-des-genres-et-rente-familiale-autour-d-un-foyer-d-accueil-pour-handicapes-en-normandie_6125908_3224.html"
"False","False","L’amer retour du clan Marcos aux Philippines","https://www.lemonde.fr/idees/article/2022/05/11/aux-philippines-l-amer-retour-du-clan-marcos_6125596_3232.html"
"True","False","Les ambiguïtés du pape François sur la guerre en Ukraine","https://www.lemonde.fr/idees/article/2022/05/12/les-ambiguites-du-pape-francois-sur-la-guerre-en-ukraine_6125819_3232.html"
"True","True","« L’urgence de rendre l’industrie plus attractive, de former les compétences et de libérer des terrains pour bâtir des usines »","https://www.lemonde.fr/economie/article/2022/05/13/l-urgence-de-rendre-l-industrie-plus-attractive-de-former-les-competences-et-de-liberer-des-terrains-pour-batir-des-usines_6125946_3234.html"
