"premium","picture","title","url"
"False","True","EN DIRECT - Présidentielle J-3: suivez le dernier meeting d'Éric Zemmour avant le premier tour","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-3-derniers-meetings-pour-le-pen-pecresse-jadot-et-zemmour-suivez-l-avant-derniere-journee-de-la-campagne_LN-202204070062.html"
"False","True","""Reprenez le contrôle"": Marine Le Pen conjure ses électeurs à ""aller voter""","https://www.bfmtv.com/politique/elections/presidentielle/reprenez-le-controle-marine-le-pen-conjure-ses-electeurs-a-aller-voter_AD-202204070720.html"
"False","True","Présidentielle: selon un sondage, Macron cède du terrain, Le Pen et Mélenchon en gagnent","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-selon-un-sondage-macron-cede-du-terrain-le-pen-et-melenchon-en-gagnent_AD-202204070589.html"
"False","True","Campagne de messages téléphoniques: la CNIL rappelle Eric Zemmour à l'ordre","https://www.bfmtv.com/tech/campagne-de-messages-telephoniques-la-cnil-rappelle-eric-zemmour-a-l-ordre_AN-202204070656.html"
"False","True","QUIZ. Présidentielle: connaissez-vous bien les propositions des candidats?","https://www.bfmtv.com/politique/elections/presidentielle/quiz-presidentielle-connaissez-vous-bien-les-propositions-des-candidats_AN-202204070481.html"
"False","True","Pouvoir d'achat, immigration, santé... Comparez les programmes des candidats à la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/pouvoir-d-achat-immigration-sante-comparez-les-programmes-des-candidats-a-la-presidentielle_AN-202204070009.html"
"False","True","Rafales de vents, fortes pluies... La tempête Diego va traverser la France vendredi","https://www.bfmtv.com/meteo/rafales-de-vents-fortes-pluies-la-tempete-diego-va-traverser-la-france-ces-deux-prochains-jours_AN-202204070249.html"
"False","True","Tempête Diego: trois départements placés en vigilance orange pour vents violents","https://www.bfmtv.com/meteo/tempete-diego-trois-deplacements-places-en-vigilance-orange-pour-vents-violents_AN-202204070450.html"
"False","True","Climat: une experte du Giec appelle à trouver le ""courage politique de changer les choses""","https://www.bfmtv.com/environnement/climat/climat-une-experte-du-giec-appelle-a-trouver-le-courage-politique-de-changer-les-choses_AV-202204070517.html"
"False","True","Trains bombardés, vote à l'ONU: la situation au 43ème jour de l'invasion russe en Ukraine","https://www.bfmtv.com/international/europe/trains-bombardes-vote-a-l-onu-la-situation-au-43eme-jour-de-l-invasion-russe-en-ukraine_AD-202204070695.html"
"False","True","Ukraine: l'UE approuve un embargo sur le charbon russe","https://www.bfmtv.com/economie/entreprises/energie/ukraine-l-ue-approuve-un-embargo-sur-le-charbon-russe_AD-202204070697.html"
"False","True","L'Etat n'a rien à cacher. L'Etat était au rendez-vous, il l'a protégé et il continue de protéger. Gérald Darmanin réagit à la plainte contre l'Etat après l'assassinat de Samuel Paty","https://www.bfmtv.com/police-justice/nous-n-avons-rien-a-cacher-darmanin-reagit-a-la-plainte-contre-l-etat-apres-l-assassinat-de-samuel-paty_AV-202204070290.html"
"False","True","Guerre en Ukraine: Moscou reconnaît pour la première fois des pertes militaires…","https://www.bfmtv.com/international/europe/guerre-en-ukraine-moscou-reconnait-pour-la-premiere-fois-des-pertes-militaires-importantes_AD-202204070716.html"
"False","True","""Poutine ne comprend que la force"": l'ancienne première ministre Ioulia Timochenko…","https://www.bfmtv.com/international/europe/poutine-ne-comprend-que-la-force-l-ancienne-premiere-ministre-ioulia-timochenko-demande-des-armes_AV-202204070677.html"
"False","True","Guerre en Ukraine: Ursula von der Leyen sera à Kiev ce vendredi, en signe de ""soutien…","https://www.bfmtv.com/international/europe/guerre-en-ukraine-ursula-von-der-leyen-sera-a-kiev-ce-vendredi-en-signe-de-soutien-indefectible_AD-202204070611.html"
"False","True","EN DIRECT - Marioupol: les autorités pro-russes annoncent ""environ 5000"" civils tués","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-nouvelles-sanctions-americaines-contre-moscou-kiev-appelle-a-evacuer-l-est_LN-202204070012.html"
"False","True","""Crime de guerre"", ""crime contre l'humanité"", ""génocide""... Qu'est-ce qui les différencie?","https://www.bfmtv.com/international/crime-de-guerre-crime-contre-l-humanite-genocide-qu-est-ce-qui-les-differencie_AN-202204070515.html"
"False","True","Salmonelles dans les Kinder: une contamination des chocolats Ferrero déjà détectée en…","https://www.bfmtv.com/economie/consommation/salmonelles-dans-les-kinder-une-contamination-des-chocolats-ferrero-deja-detectee-en-decembre_AD-202204070439.html"
"False","True","États-Unis: Ketanji Brown Jackson confirmée comme première juge afro-américaine à la Cour…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-ketanji-brown-jackson-confirmee-comme-premiere-juge-afro-americaine-a-la-cour-supreme_AD-202204070719.html"
"False","True","Trois skieurs français tués dans une avalanche en Norvège","https://www.bfmtv.com/international/trois-skieurs-francais-tues-dans-une-avalanche-en-norvege_AD-202204070531.html"
"False","True","Pouvoir d'achat, immigration, santé... Comparez les programmes des candidats à la…","https://www.bfmtv.com/politique/elections/presidentielle/pouvoir-d-achat-immigration-sante-comparez-les-programmes-des-candidats-a-la-presidentielle_AN-202204070009.html"
"False","True","Entretenir la discussion ou couper la ligne? La poursuite du dialogue entre Macron et…","https://www.bfmtv.com/international/entretenir-la-discussion-ou-couper-la-ligne-la-poursuite-du-dialogue-entre-macron-et-poutine-divise_AN-202204070326.html"
"False","True","""L'avion a fait n'importe quoi"": un vol New York-Paris a frôlé le crash mardi à Roissy,…","https://www.bfmtv.com/societe/l-avion-a-fait-n-importe-quoi-un-vol-new-york-paris-a-frole-le-crash-mardi-a-roissy-une-enquete-ouverte_AN-202204060348.html"
"False","True","Covid-19: ce que l'on sait de XE, ce nouveau variant issu d'une combinaison entre BA.1 et…","https://www.bfmtv.com/sante/covid-19-ce-que-l-on-sait-de-xe-ce-nouveau-variant-issu-d-une-combinaison-entre-ba-1-et-ba-2_AN-202204070382.html"
"False","True","Listeria, Salmonelle... Ces bactéries dangereuses pour la santé qui contaminent notre…","https://www.bfmtv.com/sante/listeria-salmonelle-ces-bacteries-dangereuses-pour-la-sante-qui-contaminent-notre-nourriture_AN-202204060484.html"
"False","True","Ukraine: l'UE approuve un embargo sur le charbon russe","https://www.bfmtv.com/economie/entreprises/energie/ukraine-l-ue-approuve-un-embargo-sur-le-charbon-russe_AD-202204070697.html"
"False","True","Gel: ""en grand danger"", la filière du pruneau d'Agen craint une vague de faillites","https://www.bfmtv.com/economie/entreprises/gel-en-grand-danger-la-filiere-du-pruneau-d-agen-craint-une-vague-de-faillites_AD-202204070688.html"
"False","True","Un peu plus des deux tiers de la propagande électorale distribué","https://www.bfmtv.com/economie/economie-social/france/un-peu-plus-des-deux-tiers-de-la-propagande-electorale-distribue_AD-202204070673.html"
