"premium","picture","title","url"
"True","True","Les Européens tournent en rond et ne parviennent pas à s’accorder au sujet du plafonnement des prix de l’énergie","https://www.lemonde.fr/economie/article/2022/10/25/flambee-des-prix-de-l-energie-les-europeens-tournent-en-rond_6147301_3234.html"
"True","False","Devant le Conseil de sécurité de l’ONU, la Russie réaffirme que Kiev préparerait une « bombe sale » et dit « douter » des inspections de l’AIEA","https://www.lemonde.fr/international/live/2022/10/25/guerre-en-ukraine-en-direct-devant-le-conseil-de-securite-de-l-onu-la-russie-reaffirme-que-kiev-preparait-une-bombe-sale-et-dit-douter-des-inspections-de-l-aiea_6147197_3210.html"
"False","False","La défense ukrainienne prépare ses tranchées à l’arrivée de l’hiver","https://www.lemonde.fr/international/video/2022/10/25/la-defense-ukrainienne-prepare-ses-tranchees-a-l-arrivee-de-l-hiver_6147279_3210.html"
"True","True","Au procès de l’attentat de Nice, un enquêteur émet l’hypothèse que le terroriste a volontairement cherché à compromettre ses proches","https://www.lemonde.fr/societe/article/2022/10/25/au-proces-de-l-attentat-de-nice-un-enqueteur-emet-l-hypothese-que-le-terroriste-a-volontairement-cherche-a-compromettre-ses-proches_6147305_3224.html"
"True","True","PSG-Maccabi Haïfa, en direct : les Parisiens déroulent offensivement mais concèdent deux buts","https://www.lemonde.fr/sport/live/2022/10/25/psg-maccabi-haifa-en-direct-suivez-le-match-de-la-ligue-des-champions_6147295_3242.html"
"False","True","L’Assemblée nationale rejette le projet de loi de programmation budgétaire 2023-2027","https://www.lemonde.fr/politique/article/2022/10/25/l-assemblee-nationale-rejette-le-projet-de-loi-de-programmation-budgetaire-2023-2027_6147297_823448.html"
"True","True","Inclusivité ou équité : le sport face au dilemme des athlètes transgenres","https://www.lemonde.fr/idees/article/2022/10/25/inclusivite-ou-equite-le-sport-face-au-dilemme-des-athletes-transgenres_6147236_3232.html"
"True","True","TikTok, YouTube, Instagram… Big bang dans l’économie de la mode","https://www.lemonde.fr/economie/article/2022/10/25/tiktok-youtube-instagram-big-bang-dans-l-economie-de-la-mode_6147221_3234.html"
"True","True","L’assèchement des marais Pontins, un legs de Mussolini pour de nombreux Italiens","https://www.lemonde.fr/international/article/2022/10/25/l-assechement-des-marais-pontins-un-legs-de-mussolini-pour-de-nombreux-italiens_6147195_3210.html"
"False","True","Délit d’alcoolémie, demi-journées sans chasse… Les pistes envisagées par le gouvernement « pour améliorer et garantir la sécurité à la chasse »","https://www.lemonde.fr/planete/article/2022/10/25/delit-d-alcoolemie-demi-journees-sans-chasse-les-pistes-envisagees-par-le-gouvernement-pour-ameliorer-et-garantir-la-securite-a-la-chasse_6147294_3244.html"
