"premium","picture","title","url"
"False","True","DIRECT. Angleterre – Sénégal : les Three Lions foncent vers les Bleus","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-angleterre-senegal-suivez-le-huitieme-de-coupe-du-monde-en-live-1aa7a0c4-7286-11ed-bd92-7d4ffff8f3b8"
"False","True","Des flocons de neige sont tombés sur l’Ouest ce dimanche","https://www.ouest-france.fr/meteo/neige/des-flocons-de-neige-sont-tombes-sur-l-ouest-ce-dimanche-cacd019a-73c8-11ed-9402-c361be74b85c"
"False","True","Trois morts dans un choc frontal en Finistère : ce que l’on sait au lendemain de l’accident","https://www.ouest-france.fr/faits-divers/accidents/trois-morts-dans-un-choc-frontal-en-finistere-ce-que-l-on-sait-au-lendemain-de-l-accident-4c37d86c-73e8-11ed-9402-c361be74b85c"
"False","True","Guerre en Ukraine. Pétrole russe, électricité, déminage… Le point au 284e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-petrole-russe-electricite-deminage-le-point-au-284e-jour-33a6f41e-740a-11ed-9402-c361be74b85c"
"False","True","Coupe du monde. Portés par Kylian Mbappé, les Bleus dominent la Pologne et rejoignent les quarts","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-france-pologne-suivez-le-huitieme-de-finale-de-coupe-du-monde-des-bleus-en-live-e3ae0be2-7287-11ed-bd92-7d4ffff8f3b8"
"False","True","« C’était une amitié qui repartait, comme au collège » : elles se sont perdues… puis retrouvées","https://www.ouest-france.fr/societe/c-etait-une-amitie-qui-repartait-comme-au-college-elles-se-sont-perdues-puis-retrouvees-e45352e0-57fe-11ec-9a47-41ee58d6a886"
"False","True","Les Républicains. Un second tour entre Éric Ciotti et Bruno Retailleau pour la présidence du parti","https://www.ouest-france.fr/politique/les-republicains/les-republicains-un-second-tour-entre-eric-ciotti-et-bruno-retailleau-pour-la-presidence-du-parti-493ac9ac-73e9-11ed-9402-c361be74b85c"
"True","True","﻿Anatole Facon, 22 ans, boucle sa première Route du Rhum : « Juste heureux d’avoir réussi cela »","https://voilesetvoiliers.ouest-france.fr/course-au-large/route-du-rhum/route-du-rhum-anatole-facon-22-ans-a-ete-un-vrai-cheminement-interieur-d034f1e4-7259-11ed-bd92-7d4ffff8f3b8"
"False","False","Cyberattaque. L’activité de l’hôpital de Versailles est sérieusement affectée","https://www.ouest-france.fr/ile-de-france/le-chesnay-78150/cyberattaque-l-activite-de-l-hopital-de-versailles-est-serieusement-affectee-2145cb2c-740c-11ed-9402-c361be74b85c"
"False","False","De la mort de Mahsa Amini à la suppression de la police des moeurs : la révolte en Iran en 6 actes","https://www.ouest-france.fr/monde/iran/de-la-mort-de-mahsa-amini-a-la-suppression-de-la-police-des-moeurs-la-revolte-en-iran-en-6-actes-78a48790-73e0-11ed-9402-c361be74b85c"
