"premium","picture","title","url"
"False","True","CARTE. Réforme des retraites : suivez l’ampleur de la 12e journée de mobilisation, ville par ville","https://www.ouest-france.fr/economie/retraites/carte-retraites-decouvrez-lampleur-de-la-12e-journee-de-mobilisation-ville-par-ville-dbddd564-d9ca-11ed-a382-339998166479"
"False","True","DIRECT. Réforme des retraites : la manifestation s’est élancée à Paris, quinze interpellations","https://www.ouest-france.fr/economie/retraites/direct-retraites-journee-de-manifestation-ce-13-avril-avant-la-decision-du-conseil-constitutionnel-9178a97e-d937-11ed-b175-4c5fc605e272"
"False","True","Les nappes phréatiques françaises dans une situation « inquiétante »","https://www.ouest-france.fr/environnement/eau/trois-quarts-des-nappes-phreatiques-francaises-ont-un-niveau-inferieur-a-la-normale-alerte-le-brgm-fe32a75e-d9f5-11ed-abda-5edc1b0bb3e8"
"False","True","Mary Quant, la reine de la minijupe, est morte à l’âge de 93 ans","https://www.ouest-france.fr/culture/people/mary-quant-la-reine-de-la-minijupe-est-morte-a-lage-de-93-ans-9e23a9a2-d9fb-11ed-abda-5edc1b0bb3e8"
"False","True","WRC. Le pilote irlandais Craig Breen décède lors de la reconnaissance du rallye de Croatie","https://www.ouest-france.fr/sport/auto/rallyes-wrc/wrc-le-pilote-irlandais-craig-breen-decede-lors-de-la-reconnaissance-du-rallye-de-croatie-04d767d0-d9ff-11ed-a382-339998166479"
"False","True","Dangereux, des produits « détox » favorisant la perte de poids désormais interdits en France","https://www.ouest-france.fr/sante/dangereux-des-produits-detox-favorisant-la-perte-de-poids-desormais-interdits-en-france-32add5f0-da03-11ed-abda-5edc1b0bb3e8"
"True","True","La femme enceinte qui avait sauté d’une voiture en Vendée refusait de retourner à l’hôpital","https://www.ouest-france.fr/pays-de-la-loire/la-roche-sur-yon-85000/elle-avait-saute-dune-voiture-en-vendee-la-femme-enceinte-refusait-de-retourner-a-lhopital-303148d0-d9df-11ed-abda-5edc1b0bb3e8"
"False","True","Playoffs, championnats, centres de formation… La FFF a présenté son plan pour le football féminin","https://www.ouest-france.fr/sport/football/d1-feminine/playoffs-championnats-centres-de-formation-la-fff-a-presente-son-plan-pour-le-football-feminin-55ac67ae-d9e7-11ed-a382-339998166479"
"False","False","Festival de Cannes : des connus, des nouveaux venus et un air de radicalité","https://www.ouest-france.fr/cinema/festival-cannes/a-cannes-des-nouveaux-venus-et-des-connus-pour-un-air-de-radicalite-bd7c56fa-d9f6-11ed-abda-5edc1b0bb3e8"
"False","False","Retraites. Les manifestations près du Conseil constitutionnel interdites à partir de ce jeudi soir","https://www.ouest-france.fr/economie/retraites/retraites-les-manifestations-pres-du-conseil-constitutionnel-interdites-a-partir-de-ce-jeudi-soir-7fc49130-d9db-11ed-a382-339998166479"
"False","False","« Love Again » : Céline Dion offre une nouvelle chanson composée pour le cinéma","https://www.ouest-france.fr/culture/musiques/celine-dion/love-again-celine-dion-offre-une-nouvelle-chanson-composee-pour-le-cinema-351b5e60-d9f5-11ed-a382-339998166479"
"False","False","PORTRAIT. Qui est Arnaud Rousseau, ce céréalier élu à la tête de la FNSEA ?","https://www.ouest-france.fr/economie/portrait-qui-est-arnaud-rousseau-ce-cerealier-elu-a-la-tete-de-la-fnsea-4a9c071a-d92f-11ed-b175-4c5fc605e272"
"False","False","Transition écologique : tout ou presque reste à faire en matière de politique alimentaire en France","https://www.ouest-france.fr/societe/alimentatio/transition-ecologique-tout-ou-presque-reste-a-faire-en-matiere-de-politique-alimentaire-en-france-4e787a78-d9cd-11ed-abda-5edc1b0bb3e8"
