"premium","picture","title","url"
"True","True","Réforme des retraites : une dernière ligne droite à hauts risques pour Emmanuel Macron","https://www.lemonde.fr/politique/article/2023/03/13/reforme-des-retraites-une-derniere-ligne-droite-a-hauts-risques-pour-emmanuel-macron_6165230_823448.html"
"True","False","Nouveau coup de froid entre Macron et les maires","https://www.lemonde.fr/politique/article/2023/03/13/nouveau-coup-de-froid-entre-macron-et-les-maires_6165239_823448.html"
"False","False","Après l’adoption de la réforme des retraites au Sénat, le gouvernement assure qu’il ne veut pas avoir recours au 49.3","https://www.lemonde.fr/politique/article/2023/03/12/reforme-des-retraites-le-recours-au-49-3-serait-dangereux-avertit-laurent-berger_6165158_823448.html"
"False","True","Oscars 2023 : aucune gifle n’a entravé la marche triomphale d’« Everything Everywhere All at Once »","https://www.lemonde.fr/culture/article/2023/03/13/oscars-2023-aucune-gifle-n-a-entrave-la-marche-triomphale-d-everything-everywhere-all-at-once_6165232_3246.html"
"True","True","Faillite de la Silicon Valley Bank : la Fed met 25 milliards de dollars sur la table pour éviter une panique bancaire","https://www.lemonde.fr/economie/article/2023/03/13/faillite-de-la-silicon-valley-bank-la-fed-met-25-milliards-de-dollars-sur-la-table-pour-eviter-une-panique-bancaire_6165209_3234.html"
"True","True","Guerre en Ukraine, en direct : portées par le conflit, les importations d’armes en Europe ont quasi doublé en 2022","https://www.lemonde.fr/international/live/2023/03/13/guerre-en-ukraine-en-direct-portees-par-le-conflit-les-importations-d-armes-en-europe-ont-quasiment-double-en-2022_6165223_3210.html"
"True","True","Des banquiers pas toujours bons conseillers","https://www.lemonde.fr/argent/article/2023/03/13/des-banquiers-pas-toujours-bons-conseillers_6165238_1657007.html"
"True","True","L’argot de bureau : le « panic hiring », gare aux erreurs de casting","https://www.lemonde.fr/emploi/article/2023/03/13/l-argot-de-bureau-le-panic-hiring-gare-aux-erreurs-de-casting_6165228_1698637.html"
"True","True","Au Parlement européen, le débat public introuvable","https://www.lemonde.fr/international/article/2023/03/13/au-parlement-europeen-le-debat-public-introuvable_6165210_3210.html"
"False","True","La Chaîne parlementaire déprogramme l’intervention du militant Kemi Seba, accusé d’être un relais de la propagande russe","https://www.lemonde.fr/culture/article/2023/03/13/la-chaine-parlementaire-deprogramme-une-emission-dans-laquelle-intervenait-le-militant-kemi-seba-accuse-de-relayer-la-propagande-russe_6165233_3246.html"
"True","True","En Géorgie, le réveil de la génération Z face à la loi sur les « agents de l’étranger »","https://www.lemonde.fr/international/article/2023/03/13/en-georgie-le-reveil-de-la-generation-z-face-a-la-loi-sur-les-agents-de-l-etranger_6165219_3210.html"
"True","True","L’écrivain japonais Kenzaburo Oé, Prix Nobel de littérature, est mort","https://www.lemonde.fr/disparitions/article/2023/03/13/l-ecrivain-japonais-kenzaburo-oe-prix-nobel-de-litterature-est-mort_6165236_3382.html"
"False","True","Leïla Olivesi désignée meilleure musicienne française de l’année par l’Académie du jazz","https://www.lemonde.fr/culture/article/2023/03/13/leila-olivesi-designee-meilleure-musicienne-francaise-de-l-annee-par-l-academie-du-jazz_6165213_3246.html"
"True","False","Le contournement de Rouen, dossier emblématique des projets contestés pour leur impact environnemental","https://www.lemonde.fr/planete/article/2023/03/13/le-contournement-de-rouen-dossier-emblematique-des-projets-contestes-pour-leur-impact-environnemental_6165225_3244.html"
"False","False","Les plus importants exercices militaires conjoints en cinq ans de Washington et Séoul ont commencé","https://www.lemonde.fr/international/article/2023/03/13/les-plus-importants-exercices-militaires-conjoints-en-cinq-ans-entre-washington-et-seoul-ont-commence_6165211_3210.html"
"True","False","L’affaire Aldo Moro au cinéma, une effrayante machine à fiction","https://www.lemonde.fr/idees/article/2023/03/13/l-affaire-aldo-moro-au-cinema-une-effrayante-machine-a-fiction_6165212_3232.html"
"True","False","JO de Paris 2024 : l’immense défi des transports","https://www.lemonde.fr/economie/article/2023/03/12/jo-de-paris-2024-l-immense-defi-des-transports_6165202_3234.html"
"False","False","Reste-t-il de l’essence près de chez vous ? Vérifiez sur notre carte des stations-service en temps réel","https://www.lemonde.fr/economie/article/2023/03/08/la-carte-des-penuries-de-carburant-et-des-prix-en-temps-reel-dans-toutes-les-stations-service-de-france_6145192_3238.html"
"True","False","La Cour de cassation taxe un don manuel découvert à l’occasion d’un contrôle fiscal","https://www.lemonde.fr/argent/article/2023/03/13/la-cour-de-cassation-taxe-un-don-manuel-decouvert-a-l-occasion-d-un-controle-fiscal_6165227_1657007.html"
"True","False","Hey Hey My My, Eddie Davis, Miossec, Juliette… Retour sur nos albums coups de cœur de février","https://www.lemonde.fr/musiques/article/2023/03/13/hey-hey-my-my-eddie-davis-miossec-juliette-retour-sur-nos-albums-coups-de-c-ur-de-fevrier_6165206_1654986.html"
