"premium","picture","title","url"
"False","True","35 heures hebdomadaires dans les collectivités : le Conseil constitutionnel donne raison au gouvernement","https://www.lefigaro.fr/conjoncture/35-heures-dans-les-collectivites-territoriales-le-conseil-constitutionnel-se-prononce-ce-vendredi-20220729"
"False","False","DÉCRYPTAGE - Ces fonction­naires territoriaux qui refusent de travailler 35 heures","https://www.lefigaro.fr/conjoncture/marseille-paris-strasbourg-quand-des-collectivites-territoriales-rechignent-a-passer-aux-35-heures-20211001"
"False","False","ENQUÊTE - Ces villes qui rechignent encore à appliquer les 35 heures pour leurs agents municipaux","https://www.lefigaro.fr/conjoncture/ces-villes-qui-rechignent-encore-a-appliquer-les-35-heures-pour-leurs-agents-municipaux-20211117"
"False","False","Fonction publique: Paris, icône de la rébellion contre les 35 heures","https://www.lefigaro.fr/conjoncture/fonction-publique-paris-icone-de-la-rebellion-contre-les-35-heures-20211001"
"False","False","Où en est l'application des 35 heures dans la fonction publique territoriale ?","https://www.lefigaro.fr/conjoncture/ou-en-est-l-application-des-35-heures-dans-la-fonction-publique-territoriale-20210702"
"False","True","Incendies : les incendies maîtrisés en Ardèche, 1200 hectares ravagés","https://www.lefigaro.fr/actualite-france/ardeche-l-incendie-probablement-criminel-en-voie-d-etre-fixe-20220728"
"False","False","Après les incendies en Gironde, trois départements veulent des «états généraux» de la forêt des Landes de Gascogne","https://www.lefigaro.fr/sciences/apres-les-incendies-en-gironde-trois-departements-veulent-des-etats-generaux-de-la-foret-des-landes-de-gascogne-20220729"
"False","False","DÉCRYPTAGE - Incendies: le bassin d’Arcachon en première ligne","https://www.lefigaro.fr/actualite-france/incendies-le-bassin-d-arcachon-en-premiere-ligne-20220729"
"False","False","Incendies dans l'Hérault : un pompier volontaire admet avoir provoqué des feux «pour l'adrénaline»","https://www.lefigaro.fr/flash-actu/herault-un-pompier-volontaire-admet-avoir-provoque-des-feux-pour-l-adrenaline-20220728"
"False","False","DÉCRYPTAGE - Antisociaux, pervers ou mégalomanes: dans la tête des pyromanes qui mettent le feu aux forêts","https://www.lefigaro.fr/actualite-france/antisociaux-pervers-ou-megalomanes-dans-la-tete-des-pyromanes-qui-mettent-le-feu-aux-forets-20210830"
"True","True","Frédéric Beigbeder: «J’ai vu la dune flamber»","https://www.lefigaro.fr/actualite-france/frederic-beigbeder-j-ai-vu-la-dune-flamber-20220729"
"True","True","Fusionnels et singuliers, le mystère des jumeaux","https://www.lefigaro.fr/actualite-france/fusionnels-et-singuliers-le-mystere-des-jumeaux-20220729"
"False","True","Louis Aliot se déclare candidat à la présidence du RN","https://www.lefigaro.fr/politique/louis-aliot-se-declare-candidat-a-la-presidence-du-rn-20220728"
"False","False","Un député RN crée la polémique en comparant un élu alsacien à un «ambassadeur» allemand","https://www.lefigaro.fr/flash-actu/polemique-apres-la-mise-en-cause-d-un-depute-alsacien-comme-ambassadeur-allemand-20220729"
"True","True","Y a-t-il (vraiment) un lien entre immigration et délinquance ?","https://www.lefigaro.fr/actualite-france/y-a-t-il-vraiment-un-lien-entre-immigration-et-delinquance-20220727"
"False","False","Hausse des prix : en juillet, l'inflation a de nouveau accéléré","https://www.lefigaro.fr/conjoncture/hausse-des-prix-en-juillet-l-inflation-a-de-nouveau-accelere-20220729"
"True","True","Près de l’Ukraine, ces villes russes rattrapées par la réalité du conflit: le reportage de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/pres-de-l-ukraine-ces-villes-russes-rattrapees-par-la-realite-du-conflit-le-reportage-de-l-envoye-special-du-figaro-20220728"
"False","False","Renault améliore ses marges mais reste plombé par la Russie au premier semestre","https://www.lefigaro.fr/societes/renault-ameliore-ses-marges-mais-reste-plombe-par-la-russie-au-premier-semestre-20220729"
"True","True","Plongeons clandestins, soirées… Le squat de piscines, un délit saisonnier en pleine expansion","https://www.lefigaro.fr/actualite-france/plongeons-clandestins-soirees-le-squat-de-piscines-un-delit-saisonnier-en-pleine-expansion-20220728"
"False","True","L’énergie au menu du dîner entre Emmanuel Macron et MBS","https://www.lefigaro.fr/international/l-energie-au-menu-du-diner-macron-mbs-20220728"
"False","True","Engie annonce une remise moyenne de 100 euros pour ses clients bénéficiaires du chèque énergie","https://www.lefigaro.fr/societes/engie-annonce-une-remise-moyenne-de-100-euros-pour-ses-clients-beneficiaires-du-cheque-energie-20220728"
"False","False","Pouvoir d'achat : les sénateurs LR mis en échec sur la revalorisation du RSA","https://www.lefigaro.fr/social/pouvoir-d-achat-les-senateurs-lr-mis-en-echec-sur-la-revalorisation-du-rsa-20220728"
"False","False","Pouvoir d'achat : feu vert des sénateurs en commission au budget rectificatif","https://www.lefigaro.fr/social/pouvoir-d-achat-feu-vert-des-senateurs-en-commission-au-budget-rectificatif-20220728"
"True","True","À Paris, dans l’enfer de «Stalincrack»","https://www.lefigaro.fr/actualite-france/a-paris-dans-l-enfer-de-stalincrack-20220728"
