"premium","picture","title","url"
"False","True","États-Unis: la Cour suprême révoque le droit à l'avortement, chaque État sera libre de l'interdire","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-la-cour-supreme-revoque-le-droit-a-l-avortement-chaque-etat-sera-libre-de-l-interdire_AD-202206240418.html"
"False","True","EN DIRECT - Crise politique: Emmanuel Macron veut ""faire des compromis"" pour obtenir ""des majorités constructives""","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-l-opposition-refuse-une-coalition-et-renvoie-la-balle-a-emmanuel-macron_LN-202206240077.html"
"False","True","La secrétaire d'Etat Chrysoula Zacharopoulou juge ""inacceptables"" les accusations de viols la visant","https://www.bfmtv.com/politique/chrysoula-zacharopoulou-juge-inacceptables-les-accusations-de-viols-la-visant_AD-202206240384.html"
"False","False","Plaintes pour viol: ce que l'on sait des accusations visant la secrétaire d'État…","https://www.bfmtv.com/police-justice/plaintes-pour-viol-ce-que-l-on-sait-des-accusations-visant-la-secretaire-d-etat-chrysoula-zacharopoulou_AV-202206230180.html"
"False","True","Marie, 27 ans, patiente de Chrysoula Zacharopoulou: ""Pour moi, on m'avait violée""","https://rmc.bfmtv.com/actualites/police-justice/marie-27-ans-patiente-de-chrysoula-zacharopoulou-pour-moi-on-m-avait-violee_AV-202206230643.html"
"False","False","""Normalement vous devriez crier"": le témoignage d'une ex-patiente de Chrysoula…","https://www.bfmtv.com/police-justice/normalement-vous-devriez-crier-le-temoignage-d-une-ex-patiente-de-chrysoula-zacharopoulou-accusee-de-viol_AN-202206240204.html"
"False","True","Titres restaurant: le plafond repassera à 19 euros le 1er juillet","https://www.bfmtv.com/economie/consommation/titres-restaurant-le-plafond-repassera-a-19-euros-le-1er-juillet_AN-202206240376.html"
"False","True","Le pouvoir d'achat des Français va baisser en 2022","https://www.bfmtv.com/economie/consommation/le-pouvoir-d-achat-des-francais-va-baisser-en-2022_AV-202206240360.html"
"False","False","Les salaires augmentent mais ne rattraperont pas l'inflation","https://www.bfmtv.com/economie/les-salaires-augmentent-mais-ne-rattraperont-pas-l-inflation_AN-202206240366.html"
"False","True","L'inflation française attendue proche des 7% en fin d'année","https://www.bfmtv.com/economie/economie-social/france/l-inflation-francaise-attendue-proche-des-7-en-fin-d-annee_AV-202206240362.html"
