"premium","picture","title","url"
"False","False","Immeubles effondrés à Marseille","https://www.bfmtv.com/marseille/immeubles-effondres-rue-de-tivoli-a-marseille_DN-202304100251.html"
"False","False","Adrien Quatennens","https://www.bfmtv.com/politique/la-france-insoumise/adrien-quatennens_DN-202209200407.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","EN DIRECT - France (F)-Canada (F): les Bleues ouvrent le score !","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-equipe-de-france-feminine-suivez-france-canada-en-live_LS-202304110235.html"
"False","True","EN DIRECT - Manchester City-Bayern Munich: les Bavarois tentent de réagir","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-suivez-manchester-city-bayern-munich-en-live_LS-202304110257.html"
"False","True","MCI10FCB63'","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-suivez-manchester-city-bayern-munich-en-live_LS-202304110257.html"
"False","False","EN DIRECT - Benfica-Inter Milan: Barella débloque le match et lance les Intéristes","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-suivez-benfica-inter-milan-en-live_LS-202304110283.html"
"False","True","EN DIRECT - Grève du jeudi 13 avril: la SNCF prévoit en moyenne 4 TGV sur 5 et 3 TER sur 5","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-consultations-greve-conseil-constitutionnel-semaine-decisive-pour-le-projet-du-gouvernement_LN-202304110018.html"
"False","True","Marine Le Pen dénonce l'""échec flagrant"" du gouvernement sur les retraites et le maintien de l'ordre","https://www.bfmtv.com/politique/front-national/marine-le-pen-denonce-l-echec-flagrant-du-gouvernement-sur-les-retraites-et-le-maintien-de-l-ordre_AV-202304110628.html"
"False","True","""On n’a pas mis la poussière sous le tapis"": les coulisses de la réintégration de Quatennens au groupe LFI","https://www.bfmtv.com/politique/la-france-insoumise/on-n-a-pas-mis-la-poussiere-sous-le-tapis-les-coulisses-de-la-reintegration-de-quatennens-au-groupe-lfi_AN-202304110720.html"
"False","True","Quatre mois après sa condamnation pour violences conjugales, Adrien Quatennens réintégré par LFI","https://www.bfmtv.com/politique/la-france-insoumise/quatre-mois-apres-sa-condamnation-pour-violences-conjugales-adrien-quatennens-reintegre-par-lfi_AN-202304110377.html"
"False","False","Violences conjugales: Quatennens ""regrette"" des mots qui ont pu ""relativiser la gravité…","https://www.bfmtv.com/politique/la-france-insoumise/violences-conjugales-quatennens-regrette-des-mots-qui-ont-pu-relativiser-la-gravite-des-faits_AN-202304110425.html"
"False","True","""Où est la démocratie française?"": Macron interpellé par des manifestants pendant son discours à La Haye","https://www.bfmtv.com/politique/elysee/emmanuel-macron-interpelle-par-des-manifestants-pendant-son-discours-a-la-haye_AN-202304110495.html"
