"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : l'Otan, le G7 et l'Union européenne se réunissent aujourd'hui à Bruxelles","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-l-otan-le-g7-et-l-union-europeenne-se-reunissent-aujourd-hui-a-bruxelles-20220324"
"False","False","ANALYSE - Quelles lignes rouges pourraient entraîner les Européens dans la guerre ?","https://www.lefigaro.fr/international/quelles-lignes-rouges-pourraient-entrainer-les-europeens-dans-la-guerre-20220321"
"False","False","Guerre en Ukraine: l’appel de Volodymyr Zelensky à la France","https://www.lefigaro.fr/international/l-appel-de-volodymyr-zelensky-a-la-france-20220323"
"False","True","Renault suspend les activités de son usine à Moscou","https://www.lefigaro.fr/societes/guerre-en-ukraine-zelensky-demande-aux-entreprises-francaises-de-quitter-la-russie-20220323"
"True","True","Notre palmarès des 80 meilleurs lycées publics et privés de France","https://www.lefigaro.fr/actualite-france/notre-palmares-des-80-meilleurs-lycees-publics-et-prives-de-france-20220323"
"False","False","REPORTAGE - La réussite exceptionnelle du lycée international de Valbonne, prisé des expatriés de la Côte d’Azur","https://www.lefigaro.fr/actualite-france/le-lycee-international-de-valbonne-un-etablissement-prise-des-expatries-de-la-cote-d-azur-20220318"
"False","False","REPORTAGE - À Marseille, l’École de Provence s’inspire des campus anglo-saxons","https://www.lefigaro.fr/actualite-france/a-marseille-l-ecole-de-provence-s-inspire-des-campus-anglo-saxons-20220323"
"True","True","Louer son bien en colocation : notre classement des villes où il faut absolument investir","https://www.lefigaro.fr/finances-perso/louer-son-bien-en-colocation-le-classement-des-villes-ou-investir-20220322"
"False","True","DIRECT - Présidentielle 2022 : Macron veut tripler la «prime exceptionnelle de pouvoir d'achat»","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-zemmour-presente-son-programme-au-chiffrage-controverse-20220323"
"True","True","Joe Biden, chef de guerre malgré lui du camp occidental","https://www.lefigaro.fr/international/joe-biden-chef-de-guerre-malgre-lui-du-camp-occidental-20220323"
"False","False","Comment les alliés surveillent et renseignent le conflit au profit des troupes ukrainiennes","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-les-allies-surveillent-et-renseignent-le-conflit-au-profit-des-troupes-ukrainiennes-20220323"
"False","False","L’éditorial du Figaro : «Joe Biden, président de guerre»","https://www.lefigaro.fr/vox/monde/joe-biden-president-de-guerre-20220323"
"False","True","Guerre en Ukraine : Jadot «persiste» et accuse TotalEnergies d'être «complice de crimes de guerre»","https://www.lefigaro.fr/elections/presidentielles/guerre-en-ukraine-jadot-persiste-et-accuse-totalenergies-d-etre-complice-de-crimes-de-guerres-20220324"
"True","True","Kryvyï Rih, la ville natale de Zelensky, se prépare à l’assaut des Russes: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/kryvyi-rih-la-ville-natale-de-zelensky-se-prepare-a-l-assaut-des-russes-le-recit-de-l-envoye-special-du-figaro-20220323"
"False","False","Guerre en Ukraine : l'échange de prisonniers, signe encourageant des discussions entre Kiev et Moscou","https://www.lefigaro.fr/international/guerre-en-ukraine-les-echanges-de-prisonniers-signe-encourageant-des-discussions-entre-kiev-et-moscou-20220323"
"False","False","À Starobilsk, les Russes instaurent la terreur: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/a-starobilsk-les-russes-instaurent-la-terreur-le-recit-de-l-envoyee-speciale-du-figaro-20220322"
"True","True","Pourrait-on frapper des cibles russes en Ukraine sans entrer en guerre contre Moscou ?","https://www.lefigaro.fr/international/pourrait-on-frapper-des-cibles-russes-en-ukraine-sans-entrer-en-guerre-contre-moscou-20220323"
"False","True","Madeleine Albright, adepte d'une diplomatie musclée au nom de la démocratie","https://www.lefigaro.fr/international/l-ex-secretaire-d-etat-americaine-madeleine-albright-est-morte-20220323"
"True","True","Vladimir Fédorovski: «Poutine est le continuateur de Staline»","https://www.lefigaro.fr/international/vladimir-fedorovski-poutine-est-le-continuateur-de-staline-20220323"
"True","True","«L'État français assassin»: en Corse, la dépouille d'Ivan Colonna escortée par plus de 2000 personnes","https://www.lefigaro.fr/flash-actu/les-funerailles-d-yvan-colonna-auront-lieu-vendredi-a-15h00-a-cargese-20220323"
"False","False","DÉCRYPTAGE - Avec le retour de la dépouille d’Yvan Colonna, l’édification d’une «icône»","https://www.lefigaro.fr/actualite-france/avec-le-retour-de-la-depouille-de-colonna-l-edification-d-une-icone-20220323"
"False","False","Mort d'Yvan Colonna : les drapeaux de la Collectivité de Corse en berne, Macron dénonce une «faute»","https://www.lefigaro.fr/flash-actu/mort-d-yvan-colonna-les-drapeaux-de-la-collectivite-de-corse-en-berne-20220323"
"False","True","Présidentielle 2017 : poursuites aggravées à l'encontre de l'association prestataire de Mélenchon","https://www.lefigaro.fr/flash-actu/presidentielle-2017-poursuites-aggravees-pour-l-association-prestataire-de-melenchon-20220323"
"False","False","Présidentielle 2022: Marine Le Pen, changements de pied pour répondre au défi de la crédibilité","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-marine-le-pen-changements-de-pied-pour-repondre-au-defi-de-la-credibilite-20220323"
"False","False","Qu’est-ce que la «remigration» défendue par Éric Zemmour ?","https://www.lefigaro.fr/langue-francaise/actu-des-mots/qu-est-ce-que-la-remigration-defendue-par-eric-zemmour-20220323"
"False","False","Guillaume Tabard: «Éric Zemmour à la recherche d’un rebond»","https://www.lefigaro.fr/elections/presidentielles/guillaume-tabard-eric-zemmour-a-la-recherche-d-un-rebond-20220323"
"False","True","Pourquoi il faut relire La Condition humaine, d'André Malraux","https://www.lefigaro.fr/livres/pourquoi-il-faut-relire-la-condition-humaine-d-andre-malraux-20220324"
