"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le point sur la guerre en Ukraine : la ville d’Odessa à nouveau bombardée par la Russie, Kiev promet des « représailles »","https://www.lemonde.fr/international/live/2023/07/23/guerre-en-ukraine-en-direct-une-frappe-nocturne-russe-tue-un-civil-a-odessa-de-nombreux-batiments-touches-dont-la-cathedrale-de-la-transfiguration_6183046_3210.html"
"False","False","Invasion de l’Ukraine en cartes : l’évolution des combats semaine après semaine","https://www.lemonde.fr/les-decodeurs/article/2022/05/11/invasion-de-l-ukraine-en-cartes-l-evolution-des-combats-semaine-apres-semaine_6125591_4355770.html"
"True","False","En Ukraine, dans les hôpitaux secrets de l’arrière-front où l’horreur des blessures raconte la guerre","https://www.lemonde.fr/international/article/2023/07/21/ukraine-aux-points-de-stabilisation-l-horreur-des-blessures-qui-raconte-la-guerre_6182830_3210.html"
"False","True","La gigantesque opération d’évacuation se poursuit sur l’île grecque de Rhodes, frappée par les incendies et la canicule","https://www.lemonde.fr/planete/article/2023/07/22/en-grece-sous-une-canicule-inedite-l-ile-de-rhodes-evacuee-en-urgence_6183020_3244.html"
"True","True","Eric-Emmanuel Schmitt : « Depuis que nos sociétés ne croient plus en Dieu, elles croient en n’importe quoi »","https://www.lemonde.fr/le-monde-des-religions/article/2023/07/23/eric-emmanuel-schmitt-depuis-que-nos-societes-ne-croient-plus-en-dieu-elles-croient-en-n-importe-quoi_6183058_6038514.html"
"True","True","Vox, le parti d’extrême droite au centre du jeu lors des élections législatives anticipées en Espagne","https://www.lemonde.fr/international/article/2023/07/23/espagne-avec-vox-l-extreme-droite-au-centre-du-jeu-lors-des-elections-legislatives-anticipees_6183035_3210.html"
"True","True","Hervé Renard, sélectionneur des l’équipe de France féminine : « On va essayer de donner aux joueuses tout ce qu’elles ont revendiqué »","https://www.lemonde.fr/sport/article/2023/07/23/coupe-du-monde-herve-renard-selectionneur-des-bleues-se-plonge-entierement-dans-la-cause-du-football-feminin_6183049_3242.html"
"True","True","En Algérie, la douloureuse sortie de scène d’Issad Rebrab, le « Berlusconi kabyle »","https://www.lemonde.fr/afrique/article/2023/07/23/en-algerie-la-douloureuse-sortie-de-scene-d-issad-rebrab-le-berlusconi-kabyle_6183044_3212.html"
"True","True","« En mission sur Mars, sans lumière du jour, mon cycle de sommeil est cassé »","https://www.lemonde.fr/campus/article/2023/07/23/en-mission-sur-mars-sans-lumiere-du-jour-mon-cycle-de-sommeil-est-casse_6183057_4401467.html"
"True","True","Caeleb Dressel, Kristof Milak et Adam Peaty, ces stars absentes des Mondiaux de natation qui ont perdu le goût d’avaler les longueurs","https://www.lemonde.fr/sport/article/2023/07/23/caeleb-dressel-kristof-milak-et-adam-peaty-ces-stars-absentes-des-mondiaux-de-natation-qui-ont-perdu-le-gout-d-avaler-les-longueurs_6183039_3242.html"
"False","True","En Israël, des dizaines de milliers de personnes manifestent contre la réforme judiciaire, à l’approche d’un vote crucial","https://www.lemonde.fr/international/article/2023/07/22/en-israel-les-manifestations-contre-la-reforme-judiciaire-se-poursuivent-a-l-approche-d-un-vote-crucial_6183030_3210.html"
"False","True","Tour de France 2023 : le parcours de la dernière étape entre Saint-Quentin-en-Yvelines et les Champs-Elysées","https://www.lemonde.fr/sport/article/2023/07/23/tour-de-france-2023-le-parcours-de-la-derniere-etape-entre-saint-quentin-en-yvelines-et-les-champs-elysees_6183054_3242.html"
"True","True","Aux Pays-Bas, le parc d’attractions Efteling tente de déjouer les polémiques","https://www.lemonde.fr/series-d-ete/article/2023/07/23/aux-pays-bas-le-parc-d-attractions-efteling-tente-de-dejouer-les-polemiques_6183037_3451060.html"
"True","False","Après le remaniement, le problème de la majorité relative à l’Assemblée reste entier pour l’exécutif","https://www.lemonde.fr/politique/article/2023/07/23/apres-le-remaniement-le-probleme-de-la-majorite-relative-a-l-assemblee-reste-entier-pour-l-executif_6183045_823448.html"
"True","False","Au camping, la course aux meilleures places : « Je peux garder la numéro 17 ? »","https://www.lemonde.fr/series-d-ete/article/2023/07/23/au-camping-la-course-aux-meilleures-places-je-peux-garder-la-numero-17_6183041_3451060.html"
"True","False","L’histoire troublée des vétérans ukrainiens d’Afghanistan","https://www.lemonde.fr/un-si-proche-orient/article/2023/07/23/l-histoire-troublee-des-veterans-ukrainiens-d-afghanistan_6183052_6116995.html"
"False","False","Fait-il chaud ou froid pour la saison ? Comparez la météo du jour avec les années précédentes","https://www.lemonde.fr/les-decodeurs/article/2023/04/22/fait-il-chaud-ou-froid-pour-la-saison-comparez-la-meteo-du-jour-avec-les-annees-precedentes_6170620_4355770.html"
