"premium","picture","title","url"
"False","False","Soupçon de financement libyen : le PNF requiert un procès contre 13 personnes dont Nicolas Sarkozy","https://www.ouest-france.fr/politique/affaires/financement-libyen-le-pnf-requiert-un-proces-contre-13-personnes-dont-nicolas-sarkozy-264712ce-f013-11ed-b3bc-e6c5fd5ee2eb"
"False","False","Il rend fou son propriétaire en payant ses loyers avec un centime de moins","https://www.ouest-france.fr/leditiondusoir/2023-05-11/il-rend-fou-son-proprietaire-en-payant-ses-loyers-avec-un-centime-de-moins-f6d2810a-9fbe-463a-afde-6400e94ff94f"
"False","False","Voici comment aménager son jardin pour se protéger des piqûres de tiques","https://www.ouest-france.fr/leditiondusoir/2023-05-11/voici-comment-amenager-son-jardin-pour-se-proteger-des-piqures-de-tiques-cf028097-3270-4d9b-a888-8d345cf1634f"
"False","False","DIRECT. Nevers – RC Vannes : Nevers punit les Bretons et prend les commandes en barrage de Pro D2","https://www.ouest-france.fr/sport/rugby/rugby-club-vannes/direct-nevers-rc-vannes-suivez-le-barrage-de-pro-d2-en-live-c96c4226-ef32-11ed-8f02-f38554d448ff"
"False","True","TÉMOIGNAGE. Journaliste tué en Ukraine : pour sa famille, Arman « était l’humanité à lui tout seul »","https://www.ouest-france.fr/europe/ukraine/temoignage-journaliste-tue-en-ukraine-pour-sa-famille-arman-etait-lhumanite-a-lui-tout-seul-33f55582-efed-11ed-bc4b-ac1b06b7bf07"
"False","True","Un site pirate copie Le Parisien pour diffuser de fausses informations","https://www.ouest-france.fr/medias/un-site-pirate-copie-le-parisien-pour-diffuser-de-fausses-informations-abde5e66-f026-11ed-bc4b-ac1b06b7bf07"
"False","True","Envoi d’armes à la Russie : les États-Unis saluent la promesse d’une enquête de l’Afrique du Sud","https://www.ouest-france.fr/monde/etats-unis/envoi-darmes-a-la-russie-les-etats-unis-saluent-la-promesse-dune-enquete-de-lafrique-du-sud-96ac2988-f026-11ed-bc4b-ac1b06b7bf07"
"False","True","CARTE. Guerre en Ukraine : hommage à Arman Soldin, livraison d’armes… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-hommage-a-arman-soldin-livraison-darmes-le-point-du-jour-6391116a-f019-11ed-bc4b-ac1b06b7bf07"
"True","True","Pour les Ukrainiens de Bayeux, le logement reste source de stress","https://www.ouest-france.fr/societe/logement/pour-les-ukrainiens-de-bayeux-le-logement-reste-source-de-stress-56c697a6-efde-11ed-b3bc-e6c5fd5ee2eb"
"False","True","COMMENTAIRE. Se loger en France ne va plus de soi","https://www.ouest-france.fr/economie/commentaire-se-loger-en-france-ne-va-plus-de-soi-292e391e-eef0-11ed-94e0-8a414d87c70a"
"False","True","« Je suis un dauphin sauvage, et même si vous m’adorez, vous me mettez en danger »","https://www.ouest-france.fr/leditiondusoir/2023-05-11/je-suis-un-dauphin-sauvage-les-humains-m-adorent-mais-me-mettent-en-danger-a55023f4-91be-42aa-a9c1-ef3f345d726b"
"True","True","Les odeurs et bruits de cette crêperie bretonne dérange le voisin : la justice ordonne une expertise","https://www.ouest-france.fr/bretagne/erquy-22430/odeurs-et-bruits-a-la-creperie-derquy-la-justice-ordonne-une-expertise-d4087f48-f017-11ed-b3bc-e6c5fd5ee2eb"
"True","True","La taxe d’habitation demandée à des associations qui hébergent des réfugiés en Ille-et-Vilaine","https://www.ouest-france.fr/monde/migrants/la-taxe-dhabitation-demandee-a-des-associations-qui-hebergent-des-refugies-en-ille-et-vilaine-ce40e2a8-edb5-11ed-94dc-2c4fc4099362"
"True","True","La production des missiles de sous-marins bloquée en raison d’une grève chez ArianeGroup en Bretagne","https://www.ouest-france.fr/politique/defense/greve-chez-ariane-group-en-bretagne-la-production-des-missiles-de-sous-marin-bloquee-9ff90a16-efd5-11ed-b3bc-e6c5fd5ee2eb"
"True","True","REPORTAGE. Quand une épreuve du bac se joue sur l’eau…","https://www.ouest-france.fr/bretagne/lorient-56100/reportage-quand-une-epreuve-du-bac-se-joue-sur-leau-733540b2-ef17-11ed-94e0-8a414d87c70a"
"True","True","Michel Fourniret : l’enquête sur la disparition de Lydie Logé en 1993 est « toujours en cours »","https://www.ouest-france.fr/societe/justice/michel-fourniret-lenquete-sur-la-disparition-de-lydie-loge-en-1993-est-toujours-en-cours-db124422-f026-11ed-bc4b-ac1b06b7bf07"
"True","True","Les restes de corps retrouvés dans l’Orne en août 2022 sont bien ceux de la nonagénaire disparue","https://www.ouest-france.fr/societe/faits-divers/les-restes-de-corps-retrouves-dans-lorne-en-aout-2022-sont-bien-ceux-de-la-nonagenaire-disparue-61773dca-f00d-11ed-bc4b-ac1b06b7bf07"
"True","True","La chasse aux blaireaux suspendue par la justice dans l’Orne et la Manche","https://www.ouest-france.fr/societe/la-chasse/la-chasse-aux-blaireaux-suspendue-par-la-justice-dans-lorne-et-la-manche-2a08d854-f011-11ed-bc4b-ac1b06b7bf07"
"True","True","Six personnes arrêtées dans le cadre d’une enquête pour trafic d’héroïne en Normandie","https://www.ouest-france.fr/normandie/six-personnes-arretees-dans-le-cadre-dune-enquete-pour-trafic-dheroine-en-normandie-65844464-f01a-11ed-b3bc-e6c5fd5ee2eb"
"True","True","REPORTAGE. À Saint-Brevin, élus et habitants comprennent la démission du maire, Yannick Morez","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/reportage-a-saint-brevin-elus-et-habitants-comprennent-la-demission-du-maire-yannick-morez-1774f3de-f003-11ed-bc4b-ac1b06b7bf07"
"True","True","PORTRAIT. Le maire de Saint-Brevin, de l’élection surprise à la démission choc","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/yannick-morez-aura-ete-maire-pendant-six-ans-29f611de-f01a-11ed-b1b4-637d8b5f5d5a"
"True","True","Démission du maire de Saint-Brévin : où en est l’enquête sur l’incendie de ses véhicules ?","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/demission-du-maire-de-saint-brevin-ou-en-est-lenquete-sur-lincendie-de-ses-vehicules-78c6900a-f014-11ed-bc4b-ac1b06b7bf07"
"True","True","En Mayenne, elle avait tenté de tuer celle qu’elle soupçonnait d’être la maîtresse de son mari","https://www.ouest-france.fr/societe/justice/en-mayenne-elle-avait-tente-de-tuer-celle-quelle-soupconnait-detre-la-maitresse-de-son-mari-8405f2aa-ef18-11ed-94e0-8a414d87c70a"
"False","True","Un senior sur six n’est ni en emploi ni à la retraite, révèle l’Insee","https://www.ouest-france.fr/economie/retraites/un-senior-sur-six-nest-ni-en-emploi-ni-a-la-retraite-revele-linsee-7a993872-eff3-11ed-b3bc-e6c5fd5ee2eb"
"False","True","VIDÉO. Retraites : les organisations de jeunesse appelées à défiler, 300 manifestants à Rennes","https://www.ouest-france.fr/economie/retraites/video-retraites-les-organisations-de-jeunesse-appelees-a-defiler-300-manifestants-a-rennes-d611d01b-b6d1-3c08-8824-5b829baf86b5"
"False","True","Retraites : la proposition de loi d’abrogation du texte en commission à l’Assemblée le 31 mai","https://www.ouest-france.fr/economie/retraites/retraites-la-proposition-de-loi-dabrogation-du-texte-en-commission-a-lassemblee-le-31-mai-75d5179e-efd9-11ed-bc4b-ac1b06b7bf07"
"False","True","Réforme des retraites : la course contre la montre de l’exécutif avant l’échéance du 1er septembre","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-lexecutif-face-a-lenjeu-de-la-transition-au-1er-septembre-97ac1c6a-ef42-11ed-8f02-f38554d448ff"
"False","True","Réforme des retraites : Sophie Binet (CGT) s’affiche avec les députés Liot pour exiger l’abrogation","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-sophie-binet-cgt-saffiche-avec-les-deputes-liot-pour-exiger-labrogation-7cba724e-ef38-11ed-8f02-f38554d448ff"
"False","True","Unijambiste, il se lance le défi de courir 100 marathons en trois mois pour des associations","https://www.ouest-france.fr/leditiondusoir/2023-05-11/unijambiste-il-se-lance-de-defi-de-courir-100-marathons-en-trois-mois-pour-des-associations-e139c447-a358-4e4d-a451-7157aa43ce37"
"False","False","Sète. Des travaux font découvrir un abri anti-bombardements de la Seconde Guerre mondiale","https://www.ouest-france.fr/region-occitanie/sete-34200/sete-des-travaux-font-decouvrir-un-abri-anti-bombardements-de-la-seconde-guerre-mondiale-11a246f8-f005-11ed-9e0c-1ff2c56c3cf8"
"False","False","Des trains à 1 € chaque premier week-end du mois, l’opération qui cartonne en Occitanie","https://www.ouest-france.fr/region-occitanie/des-trains-a-1-euros-chaque-premier-week-end-du-mois-loperation-qui-cartonne-en-occitanie-30ae634c-f000-11ed-9e0c-1ff2c56c3cf8"
"False","True","Un surveillant de la prison de Fresnes en garde à vue pour des violences sur détenu","https://www.ouest-france.fr/societe/justice/un-surveillant-de-la-prison-de-fresnes-en-garde-a-vue-pour-des-violences-sur-detenu-93bc418a-f02c-11ed-bc4b-ac1b06b7bf07"
"False","False","JO de Paris 2024. Plus de 3 000 logements étudiants seront réquisitionnés pour le personnel des Jeux","https://www.ouest-france.fr/jeux-olympiques/jo-de-paris-2024-plus-de-3-000-logements-etudiants-seront-requisitionnes-pour-le-personnel-des-jeux-b1e113ac-f018-11ed-bc4b-ac1b06b7bf07"
"False","False","VIDÉO. JO de Paris 2024 : on a testé pour vous la deuxième phase de vente de billets","https://www.ouest-france.fr/jeux-olympiques/video-jo-de-paris-2024-on-a-teste-pour-vous-la-deuxieme-phase-de-vente-de-billets-017fb5ad-ca34-4f54-8684-d84fa601ad53"
"False","True","Nice : un abattoir et un élevage clandestins découverts sur un terrain appartenant à l’État","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-un-abattoir-et-un-elevage-clandestins-decouverts-sur-un-terrain-appartenant-a-letat-f89b2a38-f001-11ed-9e0c-1ff2c56c3cf8"
"False","False","Abonnement numérique, nouvelle exposition : deux bonnes raisons d’aller au Mucem, à Marseille","https://www.ouest-france.fr/economie/tourisme/abonnement-numerique-nouvelle-exposition-deux-bonnes-raisons-daller-au-mucem-a-marseille-cb683504-efe5-11ed-9e0c-1ff2c56c3cf8"
"False","False","Marseille. Une femme de 43 ans tuée par balles près d’un point de vente de drogues","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-une-femme-tuee-par-balles-pres-dun-point-de-vente-de-drogues-481816e0-efba-11ed-b3bc-e6c5fd5ee2eb"
"False","True","Ces Américains visitent 70 châteaux en vente avant d’acheter une forteresse du XVIe siècle à rénover","https://www.ouest-france.fr/nouvelle-aquitaine/dordogne/ces-americains-visitent-70-chateaux-en-vente-avant-dacheter-une-forteresse-du-xvie-siecle-a-renover-cf57e7f2-f005-11ed-9e0c-1ff2c56c3cf8"
"False","False","Dordogne. Quatre personnes surprises par les gendarmes en train de planter du cannabis","https://www.ouest-france.fr/nouvelle-aquitaine/saint-astier-24110/dordogne-quatre-personnes-surprises-par-les-gendarmes-en-train-de-planter-du-cannabis-6a9d935a-efda-11ed-9e0c-1ff2c56c3cf8"
"False","False","Bordeaux. Un canapé unique estimé à plus de 400 000 € va être mis aux enchères","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/bordeaux-un-canape-unique-estime-a-plus-de-400-000-euros-va-etre-mis-aux-encheres-e7d12c32-efd6-11ed-9e0c-1ff2c56c3cf8"
