"premium","picture","title","url"
"True","True","Comment l’Ukraine se renforce avant un hiver décisif: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/comment-l-ukraine-se-renforce-avant-un-hiver-decisif-20221006"
"False","True","Guerre en Ukraine : Biden alerte sur un risque d'«apocalypse» nucléaire, Kiev regagne du terrain","https://www.lefigaro.fr/international/guerre-en-ukraine-biden-alerte-sur-un-risque-d-apocalypse-nucleaire-kiev-regagne-du-terrain-20221007"
"False","False","VIDÉO - La Russie est-elle encore une grande puissance nucléaire ?","https://video.lefigaro.fr/figaro/video/la-russie-est-elle-encore-une-grande-puissance-nucleaire/"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : les grands enjeux stratégiques de la reconquête de Kherson","https://www.lefigaro.fr/international/guerre-en-ukraine-les-grands-enjeux-strategiques-de-la-reconquete-de-kherson-20221006"
"False","False","«Dieu vous a placé au pouvoir», lance le patriarche russe pour le 70e anniversaire de Poutine","https://www.lefigaro.fr/international/dieu-vous-a-place-au-pouvoir-lance-le-patriarche-russe-pour-le-70e-anniversaire-de-poutine-20221007"
"False","False","Le renseignement américain soupçonne Kiev d'avoir commandité l'assassinat de Daria Douguine","https://www.lefigaro.fr/international/guerre-en-ukraine-le-renseignement-americain-accuse-kiev-d-avoir-commandite-l-assassinat-de-daria-douguine-20221007"
"True","True","Éric Zemmour: «Wokisme et islamisme, l’école prise en tenaille»","https://www.lefigaro.fr/vox/societe/eric-zemmour-wokisme-et-islamisme-l-ecole-prise-en-tenaille-20221006"
"True","True","Enseignement: comment le privé a gagné le match face au public","https://www.lefigaro.fr/actualite-france/enseignement-comment-le-prive-a-gagne-le-match-face-au-public-20221007"
"True","False","DÉCRYPTAGE - Classes préparatoires: pourquoi les familles se tournent de plus en plus vers le privé","https://www.lefigaro.fr/actualite-france/classes-preparatoires-la-bataille-entre-le-public-et-le-prive-20221007"
"False","True","L'UE va envoyer une mission en Arménie pour aider à délimiter les frontières avec l'Azerbaïdjan","https://www.lefigaro.fr/flash-actu/l-ue-va-envoyer-une-mission-en-armenie-pour-aider-a-delimiter-les-frontieres-avec-l-azerbaidjan-20221007"
"True","True","Les premiers pas de l'Europe des «44»","https://www.lefigaro.fr/international/les-premiers-pas-de-l-europe-des-44-20221007"
"False","False","France: nouveau record du déficit commercial à 15,5 milliards d'euros en août, selon les douanes","https://www.lefigaro.fr/conjoncture/france-nouveau-record-du-deficit-commercial-a-15-5-milliards-d-euros-en-aout-selon-les-douanes-20221007"
"True","True","De Grozny à Marioupol, le jeu dangereux du tonitruant Ramzan Kadyrov","https://www.lefigaro.fr/international/de-grozny-a-marioupol-le-jeu-dangereux-du-tonitruant-ramzan-kadyrov-20221006"
"True","False","ANALYSE - En Russie, la sortie de l’abîme sera difficile","https://www.lefigaro.fr/vox/monde/en-russie-la-sortie-de-l-abime-sera-difficile-20221006"
"True","False","ENTRETIEN - Iegor Gran: «La société russe est tombée dans un gouffre moral»","https://www.lefigaro.fr/vox/monde/iegor-gran-la-societe-russe-est-tombee-dans-un-gouffre-moral-20221006"
"True","True","Ukraine : Vladimir Poutine a-t-il déjà perdu la guerre ?","https://www.lefigaro.fr/international/ukraine-la-russie-a-t-elle-perdu-la-guerre-20221005"
