"premium","picture","title","url"
"False","True","Audiences TV : avec 12,5 millions de téléspectateurs, les Bleus assurent le record de l’année sur TF1","https://www.leparisien.fr/culture-loisirs/tv/audiences-tv-avec-125-millions-de-telespectateurs-les-bleus-assurent-le-record-de-lannee-sur-tf1-23-11-2022-NNONURGSZ5ETFF3PEGLC5VRZQE.php"
"False","True","France-Australie (4-1) : fin de la malédiction du champion, Mbappé top 3... les chiffres à retenir","https://www.leparisien.fr/sports/football/coupe-du-monde/france-australie-4-1-fin-de-la-malediction-du-champion-mbappe-top-5-les-chiffres-a-retenir-23-11-2022-2O5DV5WXQVANNC7NYQNCHGUT4M.php"
"False","True","Maternité visée en Ukraine : Zelensky accuse Moscou de «terreur», après la mort d’un nouveau-né","https://www.leparisien.fr/international/maternite-visee-en-ukraine-zelensky-accuse-moscou-de-terreur-apres-la-mort-dun-nouveau-ne-23-11-2022-KQBUJLZTCBF4JPBC2VWBSKJQQA.php"
"True","True","France-Australie (4-1) : vivement la suite, après ce premier match !","https://www.leparisien.fr/sports/football/france-australie-4-1-vivement-la-suite-apres-ce-premier-match-22-11-2022-OGDGSXL4ZRHXDF3BE36EUEHVPM.php"
"True","True","«On n’a pas à risquer sa vie» : après le meurtre d’un agent des impôts, ses collègues sous le choc","https://www.leparisien.fr/faits-divers/apres-le-meurtre-dun-agent-des-impots-ses-collegues-sous-le-choc-on-na-pas-a-risquer-sa-vie-22-11-2022-7QGOIAZICBCT5JOTEQAJRIAMHA.php"
"False","True","«La situation est grave» : bronchiolite, grippe, manque de lits… L’AP-HP relève son plan «hôpital en tension»","https://www.leparisien.fr/societe/sante/la-situation-est-grave-bronchiolite-grippe-manque-de-lits-lap-hp-releve-son-plan-hopital-en-tension-23-11-2022-XNUB56SJ4NFU5OYRLEYIWWCF3I.php"
"False","True","États-Unis : une fusillade fait plusieurs morts dans un supermarché Walmart en Virginie","https://www.leparisien.fr/faits-divers/etats-unis-une-fusillade-fait-plusieurs-morts-dans-un-supermarche-walmart-en-virginie-23-11-2022-3NOGOQY5GBHEZNPMU7IMR3CUQQ.php"
"True","True","En Ukraine, les fantômes de la guerre : «Ce que nous avons vécu ici, personne ne vous le dira en entier»","https://www.leparisien.fr/international/en-ukraine-les-fantomes-de-la-guerre-ce-que-nous-avons-vecu-ici-personne-ne-vous-le-dira-en-entier-23-11-2022-NHHP3HYT7NEKBIBPEKNPWFE42Y.php"
"True","True","L’acteur Sofiane Bennacer mis en examen pour viols et violences sur des ex-conjointes","https://www.leparisien.fr/faits-divers/lacteur-sofiane-bennacer-mis-en-examen-pour-viols-et-violences-sur-plusieurs-ex-compagnes-22-11-2022-JLRBZTZHUZEHBFZMEGKHGLD76A.php"
"True","True","Grâce à la Coupe du monde, le Qatar et l’Arabie saoudite mettent fin à leur guerre froide","https://www.leparisien.fr/sports/football/coupe-du-monde/grace-a-la-coupe-du-monde-le-qatar-et-larabie-saoudite-mettent-fin-a-leur-guerre-froide-23-11-2022-KWZRBDVGXJBY3GAWC575TAYGVY.php"
"True","True","Mylène Farmer : une artiste secrète qui se raconte dans ses chansons","https://www.leparisien.fr/culture-loisirs/musique/mylene-farmer-sans-contrefacon-une-artiste-secrete-qui-se-raconte-dans-ses-chansons-23-11-2022-AFXPR3WJG5FT3FEFUGIYHEJANQ.php"
"True","True","Tablettes, smartphones, ordinateurs… À deux ans, un tiers des enfants sont déjà exposés aux écrans","https://www.leparisien.fr/societe/tablettes-smartphones-ordinateurs-a-deux-ans-un-tiers-des-enfants-sont-deja-exposes-aux-ecrans-22-11-2022-UNJHEWRYIFEIPBU5N2VUNAL5IQ.php"
"False","True","Audiences TV : avec 12,5 millions de téléspectateurs, les Bleus assurent le record de l’année sur TF1","https://www.leparisien.fr/culture-loisirs/tv/audiences-tv-avec-125-millions-de-telespectateurs-les-bleus-assurent-le-record-de-lannee-sur-tf1-23-11-2022-NNONURGSZ5ETFF3PEGLC5VRZQE.php"
"False","True","DIRECT. L’actu de la Coupe du monde : audience record pour les Bleus, on attend Maroc-Croatie","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-lactu-de-la-coupe-du-monde-les-bleus-perdent-lucas-le-maroc-entre-en-lice-23-11-2022-TOSNUPVPNBFKXECMPVNSCFAI4U.php"
