"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le bombardement de la maternité de Marioupol provoque l’indignation des autorités ukrainiennes et des Occidentaux","https://www.lemonde.fr/international/live/2022/03/10/guerre-en-ukraine-en-direct-premiere-rencontre-tres-attendue-entre-les-chefs-de-la-diplomatie-russe-et-ukrainien_6116865_3210.html"
"True","True","Les oligarques russes, avant-postes du système Poutine et nouvelles cibles des Occidentaux","https://www.lemonde.fr/international/article/2022/03/10/guerre-en-ukraine-les-oligarques-russes-avant-postes-du-systeme-poutine-et-nouvelles-cibles-des-occidentaux_6116861_3210.html"
"False","True","Sur Internet, l’humour devient une arme pour les jeunes Ukrainiens","https://www.lemonde.fr/campus/article/2022/03/10/guerre-en-ukraine-sur-internet-quand-l-humour-devient-une-arme_6116872_4401467.html"
"True","True","« Le gel des réserves de la banque centrale russe, un coup de tonnerre sur la planète monétaire »","https://www.lemonde.fr/idees/article/2022/03/10/guerre-en-ukraine-le-gel-des-reserves-de-la-banque-centrale-russe-un-coup-de-tonnerre-sur-la-planete-monetaire_6116860_3232.html"
"True","False","En Ukraine, les fantassins de la guerre de l’information portent le message du gouvernement","https://www.lemonde.fr/pixels/article/2022/03/09/en-ukraine-les-fantassins-de-la-guerre-de-l-information-portent-le-message-du-gouvernement_6116813_4408996.html"
"False","False","Comme Hassan, Mark et Arina, des milliers d’enfants contraints de quitter l’Ukraine, avec ou sans leurs parents","https://www.lemonde.fr/international/video/2022/03/09/guerre-en-ukraine-comme-hassan-mark-et-arina-des-milliers-d-enfants-contraints-a-l-exil-avec-ou-sans-leurs-parents_6116824_3210.html"
"True","False","« Les démarches humanitaires des Etats relèvent aussi de stratégies de communication et de guerre »","https://www.lemonde.fr/idees/article/2022/03/09/guerre-en-ukraine-les-demarches-humanitaires-des-etats-relevent-aussi-de-strategies-de-communication-et-de-guerre_6116759_3232.html"
"True","True","Les oligarques russes, avant-postes du système Poutine et nouvelles cibles des Occidentaux","https://www.lemonde.fr/international/article/2022/03/10/guerre-en-ukraine-les-oligarques-russes-avant-postes-du-systeme-poutine-et-nouvelles-cibles-des-occidentaux_6116861_3210.html"
"False","True","Sur Internet, l’humour devient une arme pour les jeunes Ukrainiens","https://www.lemonde.fr/campus/article/2022/03/10/guerre-en-ukraine-sur-internet-quand-l-humour-devient-une-arme_6116872_4401467.html"
"True","True","« Le gel des réserves de la banque centrale russe, un coup de tonnerre sur la planète monétaire »","https://www.lemonde.fr/idees/article/2022/03/10/guerre-en-ukraine-le-gel-des-reserves-de-la-banque-centrale-russe-un-coup-de-tonnerre-sur-la-planete-monetaire_6116860_3232.html"
"True","False","En Ukraine, les fantassins de la guerre de l’information portent le message du gouvernement","https://www.lemonde.fr/pixels/article/2022/03/09/en-ukraine-les-fantassins-de-la-guerre-de-l-information-portent-le-message-du-gouvernement_6116813_4408996.html"
"False","False","Comme Hassan, Mark et Arina, des milliers d’enfants contraints de quitter l’Ukraine, avec ou sans leurs parents","https://www.lemonde.fr/international/video/2022/03/09/guerre-en-ukraine-comme-hassan-mark-et-arina-des-milliers-d-enfants-contraints-a-l-exil-avec-ou-sans-leurs-parents_6116824_3210.html"
"True","False","« Les démarches humanitaires des Etats relèvent aussi de stratégies de communication et de guerre »","https://www.lemonde.fr/idees/article/2022/03/09/guerre-en-ukraine-les-demarches-humanitaires-des-etats-relevent-aussi-de-strategies-de-communication-et-de-guerre_6116759_3232.html"
"True","True","Les candidats dévoilent leurs propositions sociales devant la CFDT, Emmanuel Macron souhaite faire passer l’âge de départ à la retraite à 65 ans","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/10/les-candidats-passent-leur-grand-oral-devant-la-cfdt-emmanuel-macron-souhaite-faire-passer-l-age-de-depart-a-la-retraite-a-65-ans-suivez-l-actualite-politique-en-direct_6116873_6059010.html"
"True","True","La « harangue » des maires de banlieue, à la veille de l’élection présidentielle","https://www.lemonde.fr/societe/article/2022/03/09/la-harangue-des-maires-de-banlieue-a-la-veille-de-l-election-presidentielle_6116830_3224.html"
