"premium","picture","title","url"
"True","True","Les débuts compliqués de l’entreprise politique d’Edouard Philippe","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/07/les-debuts-compliques-de-l-entreprise-politique-d-edouard-philippe_6125102_6104324.html"
"False","False","Jean-Luc Mélenchon ne sera « vraisemblablement » pas candidat aux élections législatives","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/06/legislatives-2022-jean-luc-melenchon-ne-sera-vraisemblablement-pas-candidat_6125091_6104324.html"
"True","False","La candidature de Manuel Valls aux législatives provoque des remous en Espagne","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/06/la-candidature-de-manuel-valls-aux-legislatives-provoque-des-remous-en-espagne_6125088_6104324.html"
"False","False","L’apparence et la réalité du rassemblement à gauche","https://www.lemonde.fr/idees/article/2022/05/06/l-apparence-et-la-realite-du-rassemblement-a-gauche_6125009_3232.html"
"True","True","Guerre en Ukraine en direct : Kiev cherche une solution diplomatique pour sauver les derniers combattants de l’usine Azovstal","https://www.lemonde.fr/international/live/2022/05/07/guerre-en-ukraine-en-direct-kiev-cherche-une-solution-diplomatique-pour-sauver-les-derniers-combattants-de-l-usine-d-azovstal_6125105_3210.html"
"True","True","Guerre de l’information, provocations : en Moldavie, la pression des prorusses s’accroît","https://www.lemonde.fr/international/article/2022/05/07/guerre-de-l-information-provocations-en-moldavie-la-pression-des-prorusses-s-accroit_6125104_3210.html"
"True","True","« Je n’étais pas idiote, j’étais dyslexique ! »","https://www.lemonde.fr/campus/article/2022/05/07/je-n-etais-pas-idiote-j-etais-dyslexique_6125120_4401467.html"
"True","True","Thomas Piketty : « L’accord conclu par les partis de gauche marque le retour de la justice sociale et fiscale »","https://www.lemonde.fr/idees/article/2022/05/07/thomas-piketty-le-programme-adopte-par-les-partis-de-gauche-marque-le-retour-de-la-justice-sociale-et-fiscale_6125101_3232.html"
"True","True","Un avocat marseillais mis en examen pour blanchiment et association de malfaiteurs","https://www.lemonde.fr/societe/article/2022/05/07/un-avocat-marseillais-mis-en-examen-pour-blanchiment-et-association-de-malfaiteurs_6125135_3224.html"
"False","True","Avec « Cœur du Sahel », Djaïli Amadou Amal scrute à nouveau le sort des femmes dans le nord du Cameroun","https://www.lemonde.fr/afrique/article/2022/05/07/avec-c-ur-du-sahel-djaili-amadou-amal-scrute-a-nouveau-le-sort-des-femmes-dans-le-nord-du-cameroun_6125123_3212.html"
"True","True","La guerre entre l’Ukraine et la Russie alimente les piles en librairie","https://www.lemonde.fr/m-le-mag/article/2022/05/07/la-guerre-entre-l-ukraine-et-la-russie-alimente-les-piles-en-librairie_6125113_4500055.html"
"True","True","Pénurie de médecins : le maire d’Orléans s’accroche à son partenariat contesté avec l’université de Zagreb","https://www.lemonde.fr/societe/article/2022/05/07/penurie-de-medecins-le-maire-d-orleans-s-accroche-a-son-partenariat-conteste-avec-l-universite-de-zagreb_6125125_3224.html"
"True","True","Au p’tit bonheur : « Je ne sais pas où est le bouton off, je ne sais rien faire d’autre que travailler »","https://www.lemonde.fr/m-perso/article/2022/05/07/au-p-tit-bonheur-je-ne-sais-pas-ou-est-le-bouton-off-je-ne-sais-rien-faire-d-autre-que-travailler_6125129_4497916.html"
"False","True","La Corée du Nord a tiré un missile mer-sol balistique","https://www.lemonde.fr/international/article/2022/05/07/la-coree-du-nord-a-tire-un-missile-mer-sol-balistique_6125126_3210.html"
"True","False","« Il est urgent pour la France de réfléchir à ses dépendances »","https://www.lemonde.fr/idees/article/2022/05/07/pierre-andre-de-chalendar-et-louis-gallois-il-faut-anticiper-et-accompagner-le-prix-croissant-du-carbone_6125106_3232.html"
