"premium","picture","title","url"
"True","True","Emmanuel Macron, le « DRH » en chef, loin du « président nouveau »","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/14/emmanuel-macron-le-drh-en-chef-loin-du-president-nouveau_6126099_6104324.html"
"False","False","Pourquoi les résultats de l’élection présidentielle ne prédisent pas ceux des législatives","https://www.lemonde.fr/les-decodeurs/article/2022/05/11/pourquoi-les-resultats-de-l-election-presidentielle-ne-predisent-pas-ceux-des-legislatives_6125625_4355770.html"
"True","False","Les Républicains et la peur d’être le vote inutile face à Macron","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/14/elections-legislatives-2022-pour-les-republicains-la-peur-d-etre-le-vote-inutile-face-a-macron_6126087_6104324.html"
"True","True","Kaliningrad, la mutation d’une enclave russe, au cœur de l’OTAN, en bastion nucléaire","https://www.lemonde.fr/international/article/2022/05/13/kaliningrad-une-epine-dans-le-pied-de-l-otan_6126011_3210.html"
"True","True","Le point sur la guerre en Ukraine : pour Poutine, la fin de la neutralité militaire de la Finlande est une « erreur »","https://www.lemonde.fr/international/live/2022/05/14/guerre-en-ukraine-en-direct-pour-vladimir-poutine-la-fin-de-la-neutralite-militaire-de-la-finlande-est-une-erreur_6126062_3210.html"
"False","True","Condamnations internationales et ouverture d’une enquête après les violences lors des funérailles de la journaliste Shireen Abu Akleh en Israël","https://www.lemonde.fr/international/article/2022/05/14/tolle-international-apres-la-charge-de-la-police-israelienne-aux-funerailles-de-la-journaliste-shireen-abu-akleh_6126106_3210.html"
"True","True","Comment je me suis disputée : « Dans la voiture, je dis à ma mère : “Maintenant, tu vas fermer ta gueule”. C’est sorti tout seul »","https://www.lemonde.fr/m-perso/article/2022/05/14/comment-je-me-suis-disputee-dans-la-voiture-je-dis-a-ma-mere-maintenant-tu-vas-fermer-ta-gueule_6126112_4497916.html"
"True","True","La Chine tire des leçons militaires des difficultés russes en Ukraine","https://www.lemonde.fr/international/article/2022/05/14/la-chine-tire-de-premieres-lecons-militaires-des-difficultes-russes-en-ukraine_6126059_3210.html"
"True","True","Le cinéma est-il mort ou vif, bousculé par les plates-formes et affaibli par le Covid ?","https://www.lemonde.fr/idees/article/2022/05/13/bouscule-par-les-plates-formes-affaibli-par-le-covid-le-cinema-est-il-mort-ou-vif_6125913_3232.html"
"False","True","Jean Castex, sur le départ de Matignon, annule son ultime déplacement à l’étranger","https://www.lemonde.fr/politique/article/2022/05/14/jean-castex-sur-le-depart-de-matignon-annule-son-ultime-deplacement-a-l-etranger_6126108_823448.html"
"False","True","Pourquoi les résultats de l’élection présidentielle ne prédisent pas ceux des législatives","https://www.lemonde.fr/les-decodeurs/article/2022/05/11/pourquoi-les-resultats-de-l-election-presidentielle-ne-predisent-pas-ceux-des-legislatives_6125625_4355770.html"
"True","True","« Il ne pleut pas depuis un mois et demi » : les agriculteurs français s’inquiètent d’une sécheresse très précoce","https://www.lemonde.fr/economie/article/2022/05/14/il-ne-pleut-pas-depuis-un-mois-et-demi-la-secheresse-inquiete-les-agriculteurs_6126052_3234.html"
"True","True","Les Républicains et la peur d’être le vote inutile face à Macron","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/14/elections-legislatives-2022-pour-les-republicains-la-peur-d-etre-le-vote-inutile-face-a-macron_6126087_6104324.html"
"False","False","Quand l’avocat réclame plus de 500 000 euros d’honoraires après une affaire d’accident de la route","https://www.lemonde.fr/argent/article/2022/05/14/indemnisation-d-un-accident-de-la-route-quand-l-avocat-reclame-plus-de-500-000-euros-d-honoraires_6126082_1657007.html"
"True","False","A24, le nouveau code du cinéma indé","https://www.lemonde.fr/m-le-mag/article/2022/05/14/les-stars-pour-eux-ce-ne-sont-pas-les-gens-sur-l-ecran-mais-les-realisateurs-a24-le-nouveau-code-du-cinema-inde_6126058_4500055.html"
"True","False","En Turquie, le président Erdogan réprime toujours plus ses opposants","https://www.lemonde.fr/international/article/2022/05/14/turquie-le-president-erdogan-resserre-la-vis-contre-ses-opposants_6126095_3210.html"
"True","False","Dix idées de visites atypiques pour la Nuit des musées","https://www.lemonde.fr/culture/article/2022/05/13/dix-idees-de-visites-atypiques-pour-la-nuit-des-musees_6125883_3246.html"
"False","False","eMule a 20 ans : entre légendes urbaines et faux fichiers, l’héritage des faussaires du peer to peer","https://www.lemonde.fr/pixels/article/2022/05/12/la-plate-forme-emule-a-20-ans-entre-legendes-urbaines-et-faux-fichiers-l-heritage-des-faussaires-du-peer-to-peer_6125868_4408996.html"
"True","False","A Saclay, le master qui forme l’élite des spécialistes en intelligence artificielle","https://www.lemonde.fr/campus/article/2022/05/14/a-saclay-le-master-qui-forme-la-creme-de-la-creme-des-specialistes-en-intelligence-artificielle_6126045_4401467.html"
"False","False","Rachid Taha célébré par ses amis aux puces de Saint-Ouen","https://www.lemonde.fr/culture/article/2022/05/14/arts-rachid-taha-celebre-par-ses-amis-aux-puces-de-saint-ouen_6126073_3246.html"
"False","False","Le printemps tonitruant de Monaco en Ligue 1","https://www.lemonde.fr/sport/article/2022/05/14/ligue-1-le-printemps-tonitruant-de-monaco_6126057_3242.html"
"True","True","Kharkiv, second fiasco de l’armée russe","https://www.lemonde.fr/international/article/2022/05/14/guerre-en-ukraine-kharkiv-second-fiasco-de-l-armee-russe_6126080_3210.html"
"True","True","La vraie vie d’Adèle Exarchopoulos","https://www.lemonde.fr/m-le-mag/article/2022/05/13/cette-actrice-nee-avec-un-chef-d-uvre-la-vraie-vie-d-adele-exarchopoulos_6125886_4500055.html"
"True","True","Le temps des funérailles de Shireen Abu Akleh, la ville de Jérusalem s’affirme palestinienne","https://www.lemonde.fr/international/article/2022/05/14/le-temps-des-funerailles-de-shirin-abou-akleh-jerusalem-s-affirme-palestinienne_6126041_3210.html"
"False","False","En envahissant l’Ukraine, Vladimir Poutine renforce l’OTAN","https://www.lemonde.fr/idees/article/2022/05/14/guerre-en-ukraine-vladimir-poutine-renforce-l-otan_6126101_3232.html"
"True","True","« L’urgence de rendre l’industrie plus attractive, de former les compétences et de libérer des terrains pour bâtir des usines »","https://www.lemonde.fr/economie/article/2022/05/13/l-urgence-de-rendre-l-industrie-plus-attractive-de-former-les-competences-et-de-liberer-des-terrains-pour-batir-des-usines_6125946_3234.html"
"True","True","« Face à la guerre, il ne faut pas décevoir les aspirations d’adhésion à l’Union européenne »","https://www.lemonde.fr/idees/article/2022/05/12/face-a-la-guerre-il-ne-faut-pas-decevoir-les-aspirations-d-adhesion-a-l-union-europeenne_6125766_3232.html"
