"premium","picture","title","url"
"False","True","EN DIRECT - Elections législatives 2022: les Français votent pour le second tour","https://www.bfmtv.com/politique/elections/legislatives/en-direct-elections-legislatives-2022-les-bureaux-de-vote-ouvrent-a-8h-pour-le-second-tour_LN-202206190021.html"
"False","True","Législatives: les bureaux de vote sont ouverts pour le second tour","https://www.bfmtv.com/politique/legislatives-il-est-8-heures-les-bureaux-de-vote-sont-ouverts-pour-le-second-tour_AN-202206190046.html"
"False","True","Résultats législatives: Justine Benin, secrétaire d'État chargée de la Mer, éliminée en Guadeloupe","https://www.bfmtv.com/politique/elections/legislatives/resultats-legislatives-justine-benin-secretaire-d-etat-chargee-de-la-mer-eliminee-en-guadeloupe_AN-202206190017.html"
"False","True","Candidats, bureaux de vote... Tout ce qu'il faut savoir sur le second tour des élections législatives","https://www.bfmtv.com/politique/elections/legislatives/candidats-bureaux-de-vote-procurations-tout-ce-qu-il-faut-savoir-sur-les-elections-legislatives_GN-202205300010.html"
"False","True","EN DIRECT - Après des records de chaleur battus, la canicule se déplace vers l'est de la France","https://www.bfmtv.com/meteo/canicule/en-direct-apres-des-records-de-chaleur-battus-la-canicule-se-deplace-vers-l-est-de-la-france_LN-202206190020.html"
"False","True","Canicule: fin de la vigilance rouge dans le sud-ouest, 52 départements en alerte orange canicule ou orages","https://www.bfmtv.com/meteo/canicule-fin-de-la-vigilance-rouge-dans-le-sud-ouest-50-departements-encore-en-orange_AD-202206190018.html"
"False","True","Coup de vent soudain dans le Calvados: mort d'un kitesurfeur","https://www.bfmtv.com/meteo/coup-de-vent-soudain-dans-le-calvados-deces-d-un-kite-surfeur_AD-202206190024.html"
"False","False","Var: un tir militaire déclenche un feu de végétation dans le camp de Canjuers, 600…","https://www.bfmtv.com/var/var-un-tir-militaire-declenche-un-feu-de-vegetation-dans-le-camp-de-canjuers_AN-202206180188.html"
"False","True","42,9°C à Biarritz, 42,6°C à Pissos, 39,1°C à Tarbes: des records de températures mensuels et absolus battus","https://www.bfmtv.com/meteo/canicule/42-9deg-c-a-biarritz-42-6deg-c-a-pissos-39-1deg-c-a-tarbes-des-records-de-temperatures-mensuels-et-absolus-battus_AV-202206180255.html"
"False","True","De 42,9 à 23,6°C à Biarritz: qu'est-ce que ""la galerne"", qui entraîne une chute drastique des températures?","https://www.bfmtv.com/meteo/de-42-9-a-27-4deg-c-qu-est-ce-que-la-galerne-phenomene-meteorologique-qui-entraine-une-chute-drastique-des-temperatures_AN-202206180281.html"
"False","True","EN DIRECT - La guerre en Ukraine pourrait durer ""des années"", selon le chef de l'OTAN","https://www.bfmtv.com/international/asie/russie/en-direct-la-guerre-en-ukraine-pourrait-durer-des-annees-selon-le-chef-de-l-otan_LN-202206190034.html"
